Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:12:49 116.44714 40.00627
02-Feb-2008 18:17:49 116.49382 39.99838
02-Feb-2008 18:22:49 116.51693 40.02369
02-Feb-2008 18:27:49 116.5353 40.05371
02-Feb-2008 18:32:49 116.57036 40.06057
02-Feb-2008 18:37:49 116.56724 40.06096
02-Feb-2008 18:42:49 116.56504 40.06109
02-Feb-2008 18:47:48 116.5641 40.06249
02-Feb-2008 18:52:49 116.56262 40.06818
02-Feb-2008 18:57:48 116.56672 40.07063
02-Feb-2008 19:02:48 116.56545 40.07208
02-Feb-2008 19:07:48 116.56544 40.07208
02-Feb-2008 19:12:48 116.56545 40.07208
02-Feb-2008 19:17:48 116.56545 40.07208
02-Feb-2008 19:22:48 116.56544 40.07207
02-Feb-2008 19:27:48 116.56544 40.07206
02-Feb-2008 19:32:48 116.56544 40.07206
02-Feb-2008 19:37:48 116.56543 40.07206
02-Feb-2008 19:42:48 116.56543 40.07206
02-Feb-2008 19:47:48 116.56543 40.07207
02-Feb-2008 19:47:48 116.56543 40.07207
02-Feb-2008 19:57:48 116.56542 40.07208
02-Feb-2008 20:02:48 116.56542 40.07208
02-Feb-2008 20:07:48 116.56542 40.07208
02-Feb-2008 20:17:48 116.56549 40.06405
02-Feb-2008 20:22:48 116.58281 40.06162
02-Feb-2008 20:27:48 116.58248 40.06401
02-Feb-2008 20:32:48 116.58205 40.06648
02-Feb-2008 20:37:48 116.58202 40.06668
02-Feb-2008 20:42:48 116.58204 40.06669
02-Feb-2008 20:47:48 116.58178 40.06793
02-Feb-2008 20:52:48 116.58172 40.06889
02-Feb-2008 20:57:48 116.58152 40.07027
02-Feb-2008 21:02:48 116.58131 40.07131
02-Feb-2008 21:07:48 116.58343 40.07536
02-Feb-2008 21:12:48 116.58779 40.07751
02-Feb-2008 21:16:37 116.587 40.07908
02-Feb-2008 21:21:37 116.57613 40.04435
02-Feb-2008 21:26:37 116.50722 40.00959
02-Feb-2008 21:31:37 116.45238 39.96017
02-Feb-2008 21:36:37 116.45655 39.94406
02-Feb-2008 21:52:40 116.43824 39.96301
02-Feb-2008 21:56:37 116.44048 39.99175
02-Feb-2008 22:01:37 116.42984 40.02052
02-Feb-2008 22:06:35 116.41111 40.02547
02-Feb-2008 22:11:34 116.41136 40.01981
02-Feb-2008 22:16:34 116.41121 39.99828
02-Feb-2008 22:21:34 116.41843 39.98796
02-Feb-2008 22:26:34 116.42961 39.9766
02-Feb-2008 22:31:34 116.43104 39.96198
02-Feb-2008 22:36:34 116.42191 39.94855
02-Feb-2008 22:41:34 116.42865 39.91979
02-Feb-2008 22:46:34 116.42799 39.90384
02-Feb-2008 22:46:34 116.42799 39.90384
02-Feb-2008 22:51:34 116.41484 39.90079
02-Feb-2008 22:56:34 116.4123 39.90203
02-Feb-2008 23:01:34 116.41231 39.90204
02-Feb-2008 23:06:34 116.41231 39.90204
02-Feb-2008 23:11:34 116.41233 39.90202
02-Feb-2008 23:16:34 116.41235 39.90202
02-Feb-2008 23:21:34 116.41237 39.90201
02-Feb-2008 23:26:34 116.41238 39.90202
02-Feb-2008 23:31:34 116.41238 39.90204
02-Feb-2008 23:36:34 116.41211 39.90188
02-Feb-2008 23:41:34 116.4122 39.90195
02-Feb-2008 23:46:34 116.41225 39.90201
02-Feb-2008 23:51:34 116.41228 39.90201
02-Feb-2008 23:56:34 116.4123 39.90201
03-Feb-2008 00:01:34 116.41231 39.902
03-Feb-2008 00:06:34 116.41232 39.902
03-Feb-2008 00:11:34 116.41232 39.902
03-Feb-2008 00:16:34 116.41233 39.90199
03-Feb-2008 00:21:34 116.41234 39.90199
03-Feb-2008 00:26:34 116.41234 39.90199
03-Feb-2008 00:31:34 116.41235 39.90199
03-Feb-2008 00:36:34 116.41204 39.90558
03-Feb-2008 00:39:27 116.4117 39.91231
03-Feb-2008 00:43:06 116.40493 39.91802
03-Feb-2008 00:44:27 116.40467 39.92295
03-Feb-2008 00:49:27 116.40226 39.94332
03-Feb-2008 00:54:27 116.41191 39.96054
03-Feb-2008 01:01:27 116.45075 39.95451
03-Feb-2008 01:06:27 116.46518 39.96415
03-Feb-2008 01:20:11 116.48395 39.96554
03-Feb-2008 01:24:17 116.48343 39.95201
03-Feb-2008 01:29:17 116.47257 39.92156
03-Feb-2008 01:34:09 116.46764 39.91961
03-Feb-2008 01:39:09 116.45568 39.93283
03-Feb-2008 01:44:09 116.47205 39.97757
03-Feb-2008 01:49:09 116.53072 40.02122
03-Feb-2008 01:54:09 116.57004 40.03455
03-Feb-2008 01:59:09 116.60973 40.03367
03-Feb-2008 02:04:09 116.63257 40.0487
03-Feb-2008 02:29:09 116.74707 40.05948
03-Feb-2008 02:34:09 116.74706 40.05947
03-Feb-2008 02:39:09 116.74706 40.05946
03-Feb-2008 02:44:09 116.74707 40.05945
03-Feb-2008 02:49:09 116.74706 40.05945
03-Feb-2008 02:54:09 116.74705 40.05944
03-Feb-2008 02:59:09 116.74705 40.05944
03-Feb-2008 03:04:09 116.74705 40.05944
03-Feb-2008 03:09:09 116.74704 40.05944
03-Feb-2008 03:14:09 116.74704 40.05943
03-Feb-2008 03:19:09 116.74704 40.05942
03-Feb-2008 03:24:09 116.74704 40.05942
03-Feb-2008 03:29:09 116.74704 40.05941
03-Feb-2008 03:39:09 116.74704 40.0594
03-Feb-2008 03:59:09 116.74703 40.05938
03-Feb-2008 04:04:09 116.74703 40.05937
03-Feb-2008 04:09:09 116.74703 40.05937
03-Feb-2008 04:14:09 116.74703 40.05936
03-Feb-2008 04:19:09 116.74703 40.05936
03-Feb-2008 04:24:09 116.74703 40.05936
03-Feb-2008 04:29:09 116.74703 40.05935
03-Feb-2008 04:34:09 116.74704 40.05935
03-Feb-2008 04:39:09 116.74704 40.05935
03-Feb-2008 04:44:09 116.74704 40.05935
03-Feb-2008 04:49:09 116.74704 40.05935
03-Feb-2008 04:49:09 116.74704 40.05935
03-Feb-2008 04:54:08 116.74705 40.05935
03-Feb-2008 04:59:08 116.74705 40.05935
03-Feb-2008 05:09:08 116.74705 40.05934
03-Feb-2008 05:14:08 116.74705 40.05934
03-Feb-2008 05:19:08 116.74705 40.05934
03-Feb-2008 05:24:08 116.74702 40.05936
03-Feb-2008 05:29:08 116.74702 40.05936
03-Feb-2008 05:34:08 116.74702 40.05936
03-Feb-2008 05:39:08 116.74702 40.05936
03-Feb-2008 05:44:08 116.74702 40.05936
03-Feb-2008 05:54:08 116.74702 40.05936
03-Feb-2008 05:59:08 116.74702 40.05936
03-Feb-2008 06:04:08 116.74702 40.05936
03-Feb-2008 06:09:08 116.74702 40.05936
03-Feb-2008 06:14:08 116.74702 40.05936
03-Feb-2008 06:19:08 116.74702 40.05936
03-Feb-2008 06:24:08 116.74702 40.05936
03-Feb-2008 06:29:08 116.74702 40.05936
03-Feb-2008 06:34:08 116.74702 40.05935
03-Feb-2008 06:39:08 116.74702 40.05935
03-Feb-2008 06:44:08 116.74702 40.05935
03-Feb-2008 06:49:08 116.74702 40.05935
03-Feb-2008 06:59:08 116.74702 40.05935
03-Feb-2008 07:04:08 116.74702 40.05935
03-Feb-2008 07:09:08 116.74702 40.05935
03-Feb-2008 07:24:08 116.74702 40.05935
03-Feb-2008 07:34:08 116.74702 40.05934
03-Feb-2008 07:39:08 116.74703 40.05934
03-Feb-2008 07:44:08 116.74703 40.05934
03-Feb-2008 07:49:08 116.74703 40.05934
03-Feb-2008 07:54:08 116.74703 40.05934
03-Feb-2008 07:59:08 116.74703 40.05934
03-Feb-2008 08:04:08 116.74703 40.05934
03-Feb-2008 08:09:08 116.74678 40.05963
03-Feb-2008 08:19:08 116.74694 40.05945
03-Feb-2008 08:29:08 116.74699 40.05942
03-Feb-2008 08:39:08 116.74702 40.0594
03-Feb-2008 08:49:07 116.74693 40.05941
03-Feb-2008 09:04:07 116.74696 40.05937
03-Feb-2008 09:09:07 116.74697 40.05936
03-Feb-2008 09:14:07 116.74697 40.05936
03-Feb-2008 09:19:07 116.74698 40.05935
03-Feb-2008 09:24:07 116.74698 40.05934
03-Feb-2008 09:29:07 116.74699 40.05933
03-Feb-2008 09:34:07 116.747 40.05932
03-Feb-2008 09:39:07 116.74701 40.05931
03-Feb-2008 09:44:07 116.74702 40.0593
03-Feb-2008 09:49:07 116.74702 40.0593
03-Feb-2008 09:54:07 116.74703 40.05929
03-Feb-2008 09:59:07 116.74703 40.05929
03-Feb-2008 10:04:07 116.74703 40.05929
03-Feb-2008 10:09:07 116.74702 40.05929
03-Feb-2008 10:14:07 116.74702 40.05929
03-Feb-2008 10:24:07 116.74701 40.0593
03-Feb-2008 10:29:07 116.74701 40.0593
03-Feb-2008 10:34:07 116.74701 40.0593
03-Feb-2008 10:39:07 116.74701 40.0593
03-Feb-2008 10:44:07 116.74701 40.0593
03-Feb-2008 10:54:07 116.74934 40.06069
03-Feb-2008 10:59:07 116.72175 40.06232
03-Feb-2008 11:04:07 116.67538 40.06221
03-Feb-2008 11:14:07 116.61996 40.03281
03-Feb-2008 11:19:07 116.5828 40.03947
03-Feb-2008 11:29:07 116.56414 40.06169
03-Feb-2008 11:34:07 116.56697 40.07175
03-Feb-2008 11:39:07 116.56696 40.07174
03-Feb-2008 11:44:07 116.56698 40.07178
03-Feb-2008 11:49:07 116.56696 40.07176
03-Feb-2008 11:59:07 116.567 40.07177
03-Feb-2008 12:04:07 116.56706 40.07177
03-Feb-2008 12:04:07 116.56706 40.07177
03-Feb-2008 12:09:07 116.56705 40.07179
03-Feb-2008 12:14:07 116.56706 40.0718
03-Feb-2008 12:24:07 116.56707 40.07177
03-Feb-2008 12:29:07 116.56707 40.07176
03-Feb-2008 12:34:07 116.56708 40.07176
03-Feb-2008 12:39:07 116.56708 40.07176
03-Feb-2008 12:44:06 116.56709 40.07175
03-Feb-2008 12:49:06 116.56709 40.07175
03-Feb-2008 12:54:06 116.56709 40.07175
03-Feb-2008 12:59:06 116.56708 40.07176
03-Feb-2008 13:04:06 116.56708 40.07176
03-Feb-2008 13:09:06 116.56708 40.07176
03-Feb-2008 13:14:06 116.56708 40.07176
03-Feb-2008 13:19:06 116.56708 40.07175
03-Feb-2008 13:24:06 116.56708 40.07176
03-Feb-2008 13:29:06 116.56707 40.07176
03-Feb-2008 13:34:06 116.56707 40.07176
03-Feb-2008 13:39:06 116.56707 40.07176
03-Feb-2008 13:44:06 116.56707 40.07176
03-Feb-2008 13:54:06 116.56389 40.07019
03-Feb-2008 13:59:06 116.57821 40.06257
03-Feb-2008 14:04:06 116.5782 40.06264
03-Feb-2008 14:14:06 116.5811 40.07148
03-Feb-2008 14:24:06 116.58122 40.07639
03-Feb-2008 14:29:06 116.58159 40.07643
03-Feb-2008 14:29:06 116.58159 40.07643
03-Feb-2008 14:34:06 116.58723 40.0773
03-Feb-2008 14:39:06 116.58718 40.07738
03-Feb-2008 14:43:53 116.58684 40.07942
03-Feb-2008 14:48:53 116.57957 40.0474
03-Feb-2008 14:53:53 116.52099 40.01803
03-Feb-2008 14:58:53 116.47817 39.99029
03-Feb-2008 15:03:46 116.47294 40.0024
03-Feb-2008 15:08:46 116.47779 40.01146
03-Feb-2008 15:13:46 116.51585 40.01587
03-Feb-2008 15:18:46 116.57904 40.04654
03-Feb-2008 15:23:46 116.5844 40.07679
03-Feb-2008 15:28:46 116.58708 40.07756
03-Feb-2008 15:32:37 116.58713 40.0789
03-Feb-2008 15:42:37 116.51335 40.01468
03-Feb-2008 15:47:37 116.48127 39.98703
03-Feb-2008 15:52:37 116.48373 39.97227
03-Feb-2008 15:57:37 116.49267 39.97063
03-Feb-2008 16:01:33 116.47691 39.98228
03-Feb-2008 16:01:35 116.47691 39.98228
03-Feb-2008 16:06:25 116.48384 39.97097
03-Feb-2008 16:11:25 116.47865 39.95964
03-Feb-2008 16:16:25 116.48373 39.91517
03-Feb-2008 16:31:25 116.44339 39.82578
03-Feb-2008 16:36:24 116.44339 39.82576
03-Feb-2008 16:41:24 116.44341 39.82573
03-Feb-2008 16:46:24 116.44338 39.82573
03-Feb-2008 16:51:24 116.44337 39.82577
03-Feb-2008 16:56:24 116.44313 39.82557
03-Feb-2008 17:01:24 116.44326 39.82561
03-Feb-2008 17:06:24 116.4431 39.82548
03-Feb-2008 17:11:24 116.4435 39.82594
03-Feb-2008 17:16:23 116.44345 39.82589
03-Feb-2008 17:21:23 116.44342 39.82584
03-Feb-2008 17:26:23 116.4434 39.82582
03-Feb-2008 17:31:23 116.4434 39.8258
03-Feb-2008 17:41:23 116.44339 39.82577
03-Feb-2008 17:46:23 116.44339 39.82576
03-Feb-2008 17:51:23 116.44338 39.82575
03-Feb-2008 17:56:23 116.44337 39.82574
03-Feb-2008 18:01:23 116.44337 39.82574
03-Feb-2008 18:06:23 116.44337 39.82573
03-Feb-2008 18:11:23 116.44337 39.82573
03-Feb-2008 18:11:23 116.44337 39.82573
03-Feb-2008 18:16:23 116.44336 39.82567
03-Feb-2008 18:16:23 116.44336 39.82567
03-Feb-2008 18:21:23 116.44335 39.82566
03-Feb-2008 18:26:23 116.44842 39.82254
03-Feb-2008 18:31:23 116.47221 39.84068
03-Feb-2008 18:36:23 116.48475 39.87153
03-Feb-2008 18:41:23 116.48408 39.87781
03-Feb-2008 18:46:23 116.48514 39.89654
03-Feb-2008 18:51:23 116.48419 39.90954
03-Feb-2008 18:56:23 116.48439 39.90933
03-Feb-2008 19:01:23 116.48463 39.90987
03-Feb-2008 19:06:23 116.48471 39.91005
03-Feb-2008 19:11:23 116.48521 39.9107
03-Feb-2008 19:16:23 116.48514 39.91087
03-Feb-2008 19:21:17 116.48481 39.91173
03-Feb-2008 19:26:17 116.46911 39.91466
03-Feb-2008 19:31:17 116.45524 39.91846
03-Feb-2008 19:36:17 116.43668 39.92244
03-Feb-2008 19:41:17 116.43233 39.92279
03-Feb-2008 19:46:17 116.42929 39.92317
03-Feb-2008 19:51:17 116.41259 39.92302
03-Feb-2008 19:56:17 116.39709 39.92264
03-Feb-2008 19:56:17 116.39709 39.92264
03-Feb-2008 19:56:17 116.39709 39.92264
03-Feb-2008 20:01:17 116.38539 39.92177
03-Feb-2008 20:06:17 116.38311 39.92094
03-Feb-2008 20:11:17 116.37814 39.92123
03-Feb-2008 20:21:17 116.36462 39.92263
03-Feb-2008 20:26:17 116.3485 39.92247
03-Feb-2008 20:29:45 116.33879 39.92205
03-Feb-2008 20:32:38 116.33091 39.92187
03-Feb-2008 20:37:37 116.32843 39.92147
03-Feb-2008 20:42:37 116.32845 39.91335
03-Feb-2008 20:47:37 116.31561 39.90979
03-Feb-2008 20:54:32 116.30439 39.91926
03-Feb-2008 20:59:32 116.31443 39.92711
03-Feb-2008 21:04:32 116.326 39.92684
03-Feb-2008 21:10:51 116.34228 39.92681
03-Feb-2008 21:15:51 116.35118 39.9192
03-Feb-2008 21:20:51 116.35016 39.90628
03-Feb-2008 21:25:51 116.34275 39.88458
03-Feb-2008 21:30:51 116.37887 39.86959
03-Feb-2008 21:35:51 116.42924 39.86936
03-Feb-2008 21:40:51 116.45385 39.87003
03-Feb-2008 21:44:17 116.46351 39.86912
03-Feb-2008 21:49:17 116.48234 39.86984
03-Feb-2008 21:53:24 116.48401 39.8854
03-Feb-2008 21:58:24 116.48335 39.90997
03-Feb-2008 22:03:24 116.50599 39.91491
03-Feb-2008 22:08:24 116.52198 39.91605
03-Feb-2008 22:15:24 116.50537 39.91494
03-Feb-2008 22:20:24 116.48404 39.91216
03-Feb-2008 22:25:24 116.48477 39.90973
03-Feb-2008 22:30:24 116.4851 39.91047
03-Feb-2008 22:35:24 116.48513 39.91055
03-Feb-2008 22:40:24 116.48528 39.91119
03-Feb-2008 22:40:34 116.48571 39.91162
03-Feb-2008 22:45:34 116.48365 39.89822
03-Feb-2008 22:50:34 116.48353 39.8774
03-Feb-2008 22:55:34 116.52904 39.8682
03-Feb-2008 23:00:02 116.53362 39.85817
03-Feb-2008 23:03:59 116.53126 39.86472
03-Feb-2008 23:08:59 116.50803 39.86969
03-Feb-2008 23:11:54 116.50833 39.86483
03-Feb-2008 23:21:54 116.48391 39.89311
03-Feb-2008 23:26:54 116.48393 39.91039
03-Feb-2008 23:31:54 116.48467 39.91017
03-Feb-2008 23:41:54 116.48561 39.91177
03-Feb-2008 23:46:38 116.48491 39.91245
03-Feb-2008 23:55:12 116.49393 39.95632
03-Feb-2008 23:59:55 116.48406 39.96554
04-Feb-2008 00:02:19 116.48391 39.97552
04-Feb-2008 00:04:55 116.4835 39.98593
04-Feb-2008 00:09:55 116.46466 39.99199
04-Feb-2008 00:10:57 116.46437 39.99175
04-Feb-2008 00:14:55 116.46027 39.97985
04-Feb-2008 00:19:55 116.42216 39.98771
04-Feb-2008 00:24:55 116.35448 39.9858
04-Feb-2008 00:29:55 116.29368 39.98769
04-Feb-2008 00:34:55 116.28061 40.00772
04-Feb-2008 00:37:49 116.28025 40.00812
04-Feb-2008 00:42:49 116.29839 40.01482
04-Feb-2008 00:47:49 116.37544 40.02127
04-Feb-2008 00:52:49 116.45046 40.0146
04-Feb-2008 00:57:49 116.50221 40.0066
04-Feb-2008 01:02:49 116.53741 40.0224
04-Feb-2008 01:07:49 116.57181 40.03396
04-Feb-2008 01:12:49 116.632 40.03351
04-Feb-2008 01:17:49 116.65017 40.05975
04-Feb-2008 01:22:49 116.70896 40.06119
04-Feb-2008 01:27:49 116.74683 40.05938
04-Feb-2008 01:27:49 116.74683 40.05938
04-Feb-2008 01:32:49 116.74692 40.05938
04-Feb-2008 01:37:49 116.74697 40.05938
04-Feb-2008 01:42:49 116.74698 40.05938
04-Feb-2008 01:47:49 116.74699 40.05937
04-Feb-2008 01:52:49 116.74699 40.05937
04-Feb-2008 01:57:49 116.74698 40.05938
04-Feb-2008 02:02:49 116.74697 40.05938
04-Feb-2008 02:12:49 116.74699 40.05937
04-Feb-2008 02:17:49 116.74699 40.05937
04-Feb-2008 02:22:49 116.747 40.05937
04-Feb-2008 02:27:49 116.747 40.05937
04-Feb-2008 02:32:49 116.747 40.05937
04-Feb-2008 02:37:49 116.747 40.05937
04-Feb-2008 02:42:49 116.747 40.05937
04-Feb-2008 02:47:49 116.747 40.05937
04-Feb-2008 02:52:49 116.747 40.05937
04-Feb-2008 02:57:49 116.747 40.05937
04-Feb-2008 03:02:49 116.747 40.05937
04-Feb-2008 03:07:48 116.747 40.05937
04-Feb-2008 03:12:48 116.747 40.05937
04-Feb-2008 03:12:48 116.747 40.05937
04-Feb-2008 03:17:48 116.747 40.05937
04-Feb-2008 03:22:48 116.747 40.05937
04-Feb-2008 03:27:48 116.747 40.05937
04-Feb-2008 03:32:48 116.747 40.05937
04-Feb-2008 03:37:48 116.74699 40.05937
04-Feb-2008 03:42:48 116.747 40.05937
04-Feb-2008 03:47:48 116.747 40.05937
04-Feb-2008 03:52:48 116.747 40.05936
04-Feb-2008 03:57:48 116.747 40.05936
04-Feb-2008 04:02:48 116.747 40.05936
04-Feb-2008 04:07:48 116.747 40.05936
04-Feb-2008 04:12:48 116.747 40.05936
04-Feb-2008 04:17:48 116.747 40.05936
04-Feb-2008 04:22:48 116.747 40.05936
04-Feb-2008 04:27:48 116.747 40.05936
04-Feb-2008 04:32:48 116.747 40.05936
04-Feb-2008 04:37:48 116.747 40.05936
04-Feb-2008 04:42:48 116.747 40.05936
04-Feb-2008 04:47:48 116.747 40.05936
04-Feb-2008 04:52:48 116.747 40.05936
04-Feb-2008 04:57:48 116.747 40.05935
04-Feb-2008 05:02:48 116.747 40.05935
04-Feb-2008 05:07:48 116.747 40.05935
04-Feb-2008 05:12:48 116.747 40.05935
04-Feb-2008 05:17:48 116.74665 40.05965
04-Feb-2008 05:22:48 116.74671 40.0596
04-Feb-2008 05:27:48 116.74677 40.05955
04-Feb-2008 05:32:48 116.74681 40.05952
04-Feb-2008 05:37:48 116.74683 40.0595
04-Feb-2008 05:37:48 116.74683 40.0595
04-Feb-2008 05:47:48 116.74687 40.05947
04-Feb-2008 05:52:48 116.74688 40.05946
04-Feb-2008 05:57:48 116.74689 40.05945
04-Feb-2008 06:02:48 116.74689 40.05944
04-Feb-2008 06:07:48 116.7469 40.05943
04-Feb-2008 06:12:48 116.7469 40.05942
04-Feb-2008 06:17:48 116.74691 40.05942
04-Feb-2008 06:22:48 116.74691 40.05941
04-Feb-2008 06:27:48 116.74691 40.05941
04-Feb-2008 06:32:48 116.74691 40.0594
04-Feb-2008 06:37:48 116.74692 40.0594
04-Feb-2008 06:42:48 116.74692 40.0594
04-Feb-2008 06:47:48 116.74692 40.0594
04-Feb-2008 06:52:48 116.74692 40.0594
04-Feb-2008 06:57:48 116.74692 40.0594
04-Feb-2008 07:07:47 116.74692 40.0594
04-Feb-2008 07:12:47 116.74692 40.0594
04-Feb-2008 07:17:47 116.74692 40.05939
04-Feb-2008 07:22:47 116.74692 40.05939
04-Feb-2008 07:27:47 116.74692 40.05939
04-Feb-2008 07:32:47 116.74692 40.05939
04-Feb-2008 07:37:47 116.74693 40.05939
04-Feb-2008 07:42:47 116.74693 40.05939
04-Feb-2008 07:52:47 116.74693 40.05939
04-Feb-2008 07:57:47 116.74693 40.05939
04-Feb-2008 08:02:47 116.74693 40.05939
04-Feb-2008 08:02:47 116.74693 40.05939
04-Feb-2008 08:07:47 116.74693 40.05939
04-Feb-2008 08:12:47 116.74693 40.05938
04-Feb-2008 08:17:47 116.74693 40.05938
04-Feb-2008 08:22:47 116.74693 40.05938
04-Feb-2008 08:27:47 116.74693 40.05938
04-Feb-2008 08:32:47 116.74694 40.05938
04-Feb-2008 08:37:47 116.74694 40.05938
04-Feb-2008 08:42:47 116.74693 40.05938
04-Feb-2008 08:47:47 116.74694 40.05937
04-Feb-2008 08:52:47 116.74694 40.05937
04-Feb-2008 08:57:47 116.74694 40.05937
04-Feb-2008 09:02:47 116.74693 40.05937
04-Feb-2008 09:07:47 116.74694 40.05937
04-Feb-2008 09:12:47 116.74694 40.05936
04-Feb-2008 09:17:47 116.74694 40.05936
04-Feb-2008 09:22:47 116.74694 40.05936
04-Feb-2008 09:27:47 116.74695 40.05935
04-Feb-2008 09:32:47 116.74695 40.05935
04-Feb-2008 09:37:47 116.74695 40.05935
04-Feb-2008 09:42:47 116.74695 40.05935
04-Feb-2008 09:47:47 116.74695 40.05935
04-Feb-2008 09:52:47 116.74696 40.05934
04-Feb-2008 09:57:47 116.74696 40.05934
04-Feb-2008 10:02:47 116.74696 40.05934
04-Feb-2008 10:07:46 116.4566 40.13218
04-Feb-2008 10:07:46 116.4566 40.13218
04-Feb-2008 10:12:47 116.74696 40.05934
04-Feb-2008 10:17:47 116.74696 40.05934
04-Feb-2008 10:22:47 116.74696 40.05934
04-Feb-2008 10:27:47 116.74696 40.05934
04-Feb-2008 10:27:47 116.74696 40.05934
04-Feb-2008 10:32:47 116.74697 40.05934
04-Feb-2008 10:37:47 116.74697 40.05934
04-Feb-2008 10:42:47 116.74793 40.06144
04-Feb-2008 10:47:47 116.71193 40.06153
04-Feb-2008 10:52:47 116.66765 40.06172
04-Feb-2008 10:57:46 116.63016 40.05474
04-Feb-2008 11:02:46 116.61342 40.03346
04-Feb-2008 11:07:46 116.57941 40.03955
04-Feb-2008 11:12:46 116.58581 40.05298
04-Feb-2008 11:17:46 116.5647 40.06125
04-Feb-2008 11:27:46 116.56663 40.07098
04-Feb-2008 11:32:46 116.5666 40.07097
04-Feb-2008 11:37:46 116.56658 40.07096
04-Feb-2008 11:42:46 116.56657 40.07096
04-Feb-2008 11:47:46 116.56656 40.07094
04-Feb-2008 11:52:46 116.56655 40.07094
04-Feb-2008 11:57:46 116.56655 40.07093
04-Feb-2008 12:02:46 116.56654 40.07093
04-Feb-2008 12:07:46 116.56654 40.07093
04-Feb-2008 12:12:46 116.56654 40.07092
04-Feb-2008 12:17:46 116.56654 40.07092
04-Feb-2008 12:22:46 116.56654 40.07092
04-Feb-2008 12:27:46 116.56654 40.07091
04-Feb-2008 12:32:46 116.56653 40.07091
04-Feb-2008 12:37:46 116.56653 40.07091
04-Feb-2008 12:42:46 116.56653 40.07091
04-Feb-2008 12:47:46 116.56653 40.07091
04-Feb-2008 12:47:46 116.56653 40.07091
04-Feb-2008 12:52:46 116.56653 40.07091
04-Feb-2008 12:52:46 116.56653 40.07091
04-Feb-2008 12:57:46 116.56653 40.0709
04-Feb-2008 13:02:46 116.56425 40.07064
04-Feb-2008 13:07:46 116.56571 40.06398
04-Feb-2008 13:12:46 116.57477 40.06285
04-Feb-2008 13:17:46 116.57477 40.06284
04-Feb-2008 13:22:46 116.57955 40.06238
04-Feb-2008 13:27:46 116.57953 40.06243
04-Feb-2008 13:32:46 116.58237 40.06237
04-Feb-2008 13:37:46 116.58236 40.06232
