Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:56 116.35488 39.80573
02-Feb-2008 17:23:56 116.34548 39.84395
02-Feb-2008 17:28:56 116.33999 39.83707
02-Feb-2008 17:43:56 116.30606 39.86678
02-Feb-2008 17:48:56 116.31142 39.89202
02-Feb-2008 17:58:56 116.31967 39.89948
02-Feb-2008 18:03:56 116.33667 39.89478
02-Feb-2008 18:08:56 116.33637 39.91162
02-Feb-2008 18:13:56 116.32942 39.9416
02-Feb-2008 18:18:56 116.33336 39.91798
02-Feb-2008 18:23:56 116.33682 39.92543
02-Feb-2008 18:28:56 116.33678 39.92788
02-Feb-2008 18:33:56 116.33638 39.9122
02-Feb-2008 18:38:56 116.3367 39.92068
02-Feb-2008 18:43:56 116.32873 39.9281
02-Feb-2008 18:48:56 116.33601 39.92937
02-Feb-2008 18:53:56 116.34255 39.90243
02-Feb-2008 18:58:56 116.33971 39.8636
02-Feb-2008 19:03:56 116.33934 39.84162
02-Feb-2008 19:08:56 116.33867 39.83072
02-Feb-2008 19:13:56 116.3391 39.83243
02-Feb-2008 19:13:56 116.3391 39.83243
02-Feb-2008 19:18:56 116.34202 39.8209
02-Feb-2008 19:23:56 116.35347 39.80833
02-Feb-2008 19:28:56 116.35347 39.80917
02-Feb-2008 19:33:56 116.35352 39.80245
02-Feb-2008 19:38:55 116.35351 39.80347
02-Feb-2008 19:43:55 116.3535 39.80653
02-Feb-2008 19:48:55 116.3535 39.80892
02-Feb-2008 19:53:55 116.3535 39.80222
02-Feb-2008 19:58:55 116.35347 39.81013
02-Feb-2008 20:03:55 116.35347 39.80635
02-Feb-2008 20:08:55 116.35343 39.81047
02-Feb-2008 20:13:55 116.35343 39.81082
02-Feb-2008 20:18:55 116.35348 39.80758
02-Feb-2008 20:23:55 116.35348 39.80998
02-Feb-2008 20:28:55 116.35349 39.8104
02-Feb-2008 20:33:55 116.35349 39.80902
02-Feb-2008 20:38:55 116.35349 39.80992
02-Feb-2008 20:43:55 116.35342 39.80758
02-Feb-2008 20:48:55 116.35341 39.81483
02-Feb-2008 20:53:55 116.35347 39.80757
02-Feb-2008 20:58:55 116.3535 39.80815
02-Feb-2008 21:03:55 116.35351 39.81148
02-Feb-2008 21:18:55 116.35345 39.81242
02-Feb-2008 21:23:55 116.35345 39.81107
02-Feb-2008 21:28:55 116.35339 39.80678
02-Feb-2008 21:33:55 116.35337 39.80283
02-Feb-2008 21:38:55 116.35328 39.79682
02-Feb-2008 21:38:55 116.35328 39.79682
02-Feb-2008 21:43:55 116.35341 39.8045
02-Feb-2008 21:48:55 116.35336 39.79617
02-Feb-2008 21:58:55 116.35336 39.80325
02-Feb-2008 22:03:55 116.35338 39.80383
02-Feb-2008 22:08:55 116.35326 39.7949
02-Feb-2008 22:13:55 116.35334 39.80508
02-Feb-2008 22:18:55 116.35337 39.8009
02-Feb-2008 22:23:55 116.3534 39.805
02-Feb-2008 22:28:55 116.35343 39.80422
02-Feb-2008 22:33:55 116.35346 39.80992
02-Feb-2008 22:38:55 116.3534 39.8124
02-Feb-2008 22:43:55 116.35338 39.8091
02-Feb-2008 22:48:55 116.35348 39.81093
02-Feb-2008 22:53:55 116.35345 39.81102
02-Feb-2008 22:58:55 116.34787 39.79545
02-Feb-2008 23:03:55 116.33955 39.83475
02-Feb-2008 23:08:55 116.35374 39.87163
02-Feb-2008 23:18:55 116.43787 39.89613
02-Feb-2008 23:23:55 116.42883 39.93617
02-Feb-2008 23:28:55 116.42852 39.90543
02-Feb-2008 23:33:54 116.45331 39.93183
02-Feb-2008 23:38:54 116.48388 39.92125
02-Feb-2008 23:43:54 116.46224 39.99485
02-Feb-2008 23:48:54 116.46377 40.0217
02-Feb-2008 23:53:54 116.46767 39.98478
02-Feb-2008 23:58:54 116.47908 39.96847
03-Feb-2008 00:03:54 116.48472 39.957
03-Feb-2008 00:03:54 116.48472 39.957
03-Feb-2008 00:08:54 116.47694 39.97
03-Feb-2008 00:13:54 116.46687 39.98187
03-Feb-2008 00:18:54 116.44955 39.95205
03-Feb-2008 00:23:54 116.43567 39.96947
03-Feb-2008 00:28:54 116.44005 39.9821
03-Feb-2008 00:33:54 116.43984 39.96735
03-Feb-2008 00:38:54 116.43977 39.96058
03-Feb-2008 00:43:54 116.43849 39.93963
03-Feb-2008 00:53:54 116.42527 39.90433
03-Feb-2008 00:58:54 116.4354 39.89155
03-Feb-2008 01:08:54 116.368 39.87487
03-Feb-2008 01:13:54 116.365 39.85365
03-Feb-2008 01:22:18 116.35354 39.79712
03-Feb-2008 01:23:54 116.35355 39.79802
03-Feb-2008 01:28:54 116.35356 39.79285
03-Feb-2008 01:33:54 116.35357 39.7959
03-Feb-2008 01:38:54 116.35354 39.79818
03-Feb-2008 01:43:54 116.35357 39.79633
03-Feb-2008 01:48:54 116.35358 39.79558
03-Feb-2008 01:58:54 116.35351 39.8013
03-Feb-2008 02:03:54 116.35355 39.8002
03-Feb-2008 02:18:54 116.35355 39.80545
03-Feb-2008 02:23:54 116.35354 39.80462
03-Feb-2008 02:28:54 116.3536 39.8072
03-Feb-2008 02:33:54 116.35352 39.80625
03-Feb-2008 02:38:54 116.35351 39.80765
03-Feb-2008 02:43:54 116.3535 39.80613
03-Feb-2008 02:48:54 116.35351 39.80553
03-Feb-2008 02:53:54 116.3535 39.80403
03-Feb-2008 02:58:54 116.35355 39.80553
03-Feb-2008 03:03:54 116.35353 39.80608
03-Feb-2008 03:08:54 116.35352 39.80092
03-Feb-2008 03:13:53 116.35359 39.79892
03-Feb-2008 03:18:53 116.35356 39.80142
03-Feb-2008 03:23:53 116.35352 39.80175
03-Feb-2008 03:28:53 116.35357 39.80207
03-Feb-2008 03:33:53 116.35356 39.8028
03-Feb-2008 03:38:53 116.35356 39.80123
03-Feb-2008 03:43:53 116.35353 39.80328
03-Feb-2008 03:48:53 116.35356 39.8007
03-Feb-2008 03:53:53 116.35356 39.79822
03-Feb-2008 03:58:53 116.35353 39.8037
03-Feb-2008 04:03:53 116.35354 39.80093
03-Feb-2008 04:08:53 116.35351 39.80663
03-Feb-2008 04:18:53 116.35351 39.80503
03-Feb-2008 04:23:53 116.35351 39.802
03-Feb-2008 04:28:53 116.35348 39.80063
03-Feb-2008 04:33:53 116.35351 39.8032
03-Feb-2008 04:38:53 116.35348 39.80103
03-Feb-2008 04:43:53 116.35348 39.80333
03-Feb-2008 04:48:53 116.35352 39.80072
03-Feb-2008 04:53:53 116.35353 39.80182
03-Feb-2008 04:53:53 116.35353 39.80182
03-Feb-2008 04:58:53 116.35359 39.80422
03-Feb-2008 04:58:53 116.35359 39.80422
03-Feb-2008 05:03:53 116.3536 39.80947
03-Feb-2008 05:08:53 116.35359 39.813
03-Feb-2008 05:13:53 116.35362 39.79925
03-Feb-2008 05:23:53 116.35354 39.8018
03-Feb-2008 05:28:53 116.35359 39.79993
03-Feb-2008 05:33:53 116.35358 39.80412
03-Feb-2008 05:38:53 116.35355 39.79957
03-Feb-2008 05:48:53 116.35353 39.80218
03-Feb-2008 05:53:53 116.35356 39.80192
03-Feb-2008 05:58:53 116.35358 39.80295
03-Feb-2008 06:03:53 116.35356 39.80165
03-Feb-2008 06:08:53 116.35352 39.80443
03-Feb-2008 06:13:53 116.35355 39.80213
03-Feb-2008 06:18:53 116.35352 39.80015
03-Feb-2008 06:23:53 116.35354 39.80115
03-Feb-2008 06:28:53 116.35357 39.79987
03-Feb-2008 06:33:53 116.35355 39.8018
03-Feb-2008 06:38:53 116.35355 39.80297
03-Feb-2008 06:43:53 116.35358 39.79878
03-Feb-2008 06:48:53 116.35356 39.80013
03-Feb-2008 06:53:53 116.35353 39.80088
03-Feb-2008 06:58:53 116.35351 39.80237
03-Feb-2008 07:08:52 116.35353 39.80025
03-Feb-2008 07:13:52 116.35353 39.79893
03-Feb-2008 07:18:52 116.35353 39.79873
03-Feb-2008 07:23:52 116.35357 39.79897
03-Feb-2008 07:23:52 116.35357 39.79897
03-Feb-2008 07:28:52 116.35357 39.80148
03-Feb-2008 07:33:52 116.35354 39.80195
03-Feb-2008 07:38:52 116.35356 39.80082
03-Feb-2008 07:43:52 116.35354 39.80415
03-Feb-2008 07:48:52 116.35351 39.80402
03-Feb-2008 07:53:52 116.35357 39.804
03-Feb-2008 07:58:52 116.35356 39.80503
03-Feb-2008 08:03:52 116.35357 39.80365
03-Feb-2008 08:08:52 116.35359 39.80165
03-Feb-2008 08:13:52 116.35356 39.80108
03-Feb-2008 08:18:52 116.35359 39.79582
03-Feb-2008 08:28:52 116.35359 39.79718
03-Feb-2008 08:38:52 116.35357 39.7997
03-Feb-2008 08:53:52 116.35358 39.79805
03-Feb-2008 08:58:52 116.35358 39.79992
03-Feb-2008 09:03:52 116.35358 39.79993
03-Feb-2008 09:08:52 116.3536 39.80273
03-Feb-2008 09:18:52 116.3536 39.79982
03-Feb-2008 09:23:52 116.35358 39.79827
03-Feb-2008 09:33:52 116.35357 39.79752
03-Feb-2008 09:38:52 116.35356 39.80027
03-Feb-2008 09:43:52 116.35353 39.80297
03-Feb-2008 09:48:52 116.35355 39.8016
03-Feb-2008 09:48:52 116.35355 39.8016
03-Feb-2008 09:53:52 116.35354 39.80218
03-Feb-2008 09:58:52 116.35356 39.80333
03-Feb-2008 10:03:52 116.35356 39.80128
03-Feb-2008 10:08:52 116.3514 39.80872
03-Feb-2008 10:23:52 116.34285 39.88943
03-Feb-2008 10:28:52 116.34276 39.91865
03-Feb-2008 10:28:52 116.34276 39.91865
03-Feb-2008 10:33:52 116.33621 39.90442
03-Feb-2008 10:53:51 116.33784 39.9685
03-Feb-2008 11:02:38 116.32278 39.95058
03-Feb-2008 11:16:39 116.30359 40.00102
03-Feb-2008 11:30:18 116.31771 39.99065
03-Feb-2008 11:30:18 116.31771 39.99065
03-Feb-2008 11:33:51 116.31954 39.96575
03-Feb-2008 11:53:58 116.34388 39.90095
03-Feb-2008 12:03:51 116.39983 39.91008
03-Feb-2008 12:08:51 116.42738 39.93912
03-Feb-2008 12:23:51 116.47417 39.93398
03-Feb-2008 12:28:51 116.47886 39.9021
03-Feb-2008 12:38:51 116.47804 39.90627
03-Feb-2008 12:43:51 116.45539 39.90595
03-Feb-2008 12:48:51 116.45037 39.89017
03-Feb-2008 12:53:51 116.45554 39.91847
03-Feb-2008 12:58:51 116.46575 39.93588
03-Feb-2008 13:03:51 116.45765 39.90608
03-Feb-2008 13:08:51 116.4461 39.93562
03-Feb-2008 13:13:51 116.42472 39.92775
03-Feb-2008 13:18:51 116.42962 39.9081
03-Feb-2008 13:23:51 116.43796 39.8821
03-Feb-2008 13:28:51 116.4181 39.8908
03-Feb-2008 13:33:51 116.41832 39.87382
03-Feb-2008 13:38:51 116.39525 39.86795
03-Feb-2008 13:43:51 0.0 0.0
03-Feb-2008 13:48:51 116.35617 39.89113
03-Feb-2008 13:53:51 0.0 0.0
03-Feb-2008 13:58:51 0.0 0.0
03-Feb-2008 14:03:51 116.35365 39.86463
03-Feb-2008 14:08:51 116.3426 39.91533
03-Feb-2008 14:18:51 116.35027 39.94352
03-Feb-2008 14:18:51 116.35027 39.94352
03-Feb-2008 14:23:51 116.34693 39.95825
03-Feb-2008 14:28:51 116.32885 39.9171
03-Feb-2008 14:33:51 116.29539 39.92398
03-Feb-2008 14:38:50 116.26891 39.93242
03-Feb-2008 14:38:50 116.26891 39.93242
03-Feb-2008 14:43:50 116.27265 39.962
03-Feb-2008 14:53:50 116.29438 39.94095
03-Feb-2008 14:58:50 116.30175 39.93615
03-Feb-2008 15:03:50 116.26473 39.92292
03-Feb-2008 15:08:50 116.25863 39.93927
03-Feb-2008 15:13:50 116.27663 39.9433
03-Feb-2008 15:18:50 116.27734 39.93368
03-Feb-2008 15:23:50 116.26632 39.91675
03-Feb-2008 15:28:50 116.26813 39.89715
03-Feb-2008 15:33:50 116.27635 39.88372
03-Feb-2008 15:38:50 116.33743 39.90422
03-Feb-2008 15:43:50 116.35072 39.9325
03-Feb-2008 15:48:50 116.34713 39.93077
03-Feb-2008 15:53:50 116.34838 39.94395
03-Feb-2008 15:58:50 116.34839 39.94395
03-Feb-2008 16:03:50 116.34843 39.92242
03-Feb-2008 16:08:50 116.34836 39.9324
03-Feb-2008 16:13:50 116.3484 39.93438
03-Feb-2008 16:18:50 116.34836 39.93525
03-Feb-2008 16:23:50 116.34838 39.93727
03-Feb-2008 16:28:50 116.34842 39.93948
03-Feb-2008 16:33:50 116.34796 39.95328
03-Feb-2008 16:38:50 116.3518 39.92668
03-Feb-2008 16:43:50 116.35372 39.91522
03-Feb-2008 16:48:50 116.35151 39.91392
03-Feb-2008 16:53:50 116.35059 39.92592
03-Feb-2008 17:03:50 0.0 0.0
03-Feb-2008 17:03:50 0.0 0.0
03-Feb-2008 17:06:39 0.0 0.0
03-Feb-2008 17:08:50 116.31812 39.95063
03-Feb-2008 17:13:50 116.31887 39.96857
03-Feb-2008 17:18:50 116.31831 39.97285
03-Feb-2008 17:23:50 116.3035 39.96365
03-Feb-2008 17:28:50 116.30381 39.91977
03-Feb-2008 17:33:50 116.27927 39.95882
03-Feb-2008 17:38:50 116.25236 39.93355
03-Feb-2008 17:43:50 116.24694 39.9292
03-Feb-2008 17:48:50 116.25816 39.91437
03-Feb-2008 17:53:50 116.25863 39.92275
03-Feb-2008 17:58:50 116.25838 39.86733
03-Feb-2008 18:03:50 116.25852 39.87832
03-Feb-2008 18:08:50 116.2586 39.90998
03-Feb-2008 18:13:50 116.26542 39.92263
03-Feb-2008 18:18:50 116.25867 39.91523
03-Feb-2008 18:23:49 116.27791 39.91877
03-Feb-2008 18:28:49 116.28854 39.91982
03-Feb-2008 18:33:49 116.31757 39.91292
03-Feb-2008 18:38:49 116.33312 39.92155
03-Feb-2008 18:43:49 116.33664 39.91953
03-Feb-2008 18:48:49 116.33506 39.92288
03-Feb-2008 18:58:49 116.34209 39.9048
03-Feb-2008 19:03:49 116.34211 39.87673
03-Feb-2008 19:08:49 116.33888 39.83083
03-Feb-2008 19:13:49 116.34466 39.8132
03-Feb-2008 19:18:49 116.3535 39.80238
03-Feb-2008 19:23:49 116.3535 39.80358
03-Feb-2008 19:28:49 116.35351 39.80487
03-Feb-2008 19:28:49 116.35351 39.80487
03-Feb-2008 19:33:49 116.35353 39.7987
03-Feb-2008 19:38:49 116.3535 39.8026
03-Feb-2008 19:43:49 116.35351 39.8006
03-Feb-2008 19:48:49 116.35347 39.80715
03-Feb-2008 19:53:49 116.35354 39.80458
03-Feb-2008 19:58:49 116.3535 39.8104
03-Feb-2008 20:03:49 116.35346 39.80342
03-Feb-2008 20:08:49 116.35343 39.81173
03-Feb-2008 20:13:49 116.35344 39.8103
03-Feb-2008 20:18:49 116.35348 39.80683
03-Feb-2008 20:23:49 116.35349 39.80825
03-Feb-2008 20:28:49 116.35349 39.8088
03-Feb-2008 20:33:49 116.35348 39.81038
03-Feb-2008 20:38:49 116.35349 39.80497
03-Feb-2008 20:43:49 116.35347 39.804
03-Feb-2008 20:48:49 116.35356 39.80678
03-Feb-2008 20:53:49 116.35351 39.8065
03-Feb-2008 20:58:49 116.35357 39.80908
03-Feb-2008 21:03:49 116.35348 39.807
03-Feb-2008 21:13:49 116.35348 39.80843
03-Feb-2008 21:18:49 116.35342 39.80948
03-Feb-2008 21:23:49 116.35346 39.81153
03-Feb-2008 21:28:49 116.35343 39.80953
03-Feb-2008 21:33:49 116.35346 39.80825
03-Feb-2008 21:38:49 116.35352 39.80155
03-Feb-2008 21:43:49 116.35337 39.81023
03-Feb-2008 21:48:49 116.35344 39.80692
03-Feb-2008 21:53:49 116.35348 39.80488
03-Feb-2008 21:53:49 116.35348 39.80488
03-Feb-2008 21:58:49 116.35344 39.80652
03-Feb-2008 22:03:49 116.35348 39.81007
03-Feb-2008 22:08:48 116.35345 39.81077
03-Feb-2008 22:13:48 116.35345 39.8061
03-Feb-2008 22:18:48 116.3534 39.80732
03-Feb-2008 22:23:48 116.35342 39.80612
03-Feb-2008 22:28:48 116.35346 39.80555
03-Feb-2008 22:33:48 116.35348 39.80428
03-Feb-2008 22:38:48 116.3534 39.80085
03-Feb-2008 22:43:48 116.35345 39.8052
03-Feb-2008 22:48:48 116.35346 39.8065
03-Feb-2008 22:53:48 116.3535 39.80513
03-Feb-2008 22:58:48 116.35348 39.80658
03-Feb-2008 23:03:48 116.35348 39.81063
03-Feb-2008 23:08:49 116.35349 39.8094
03-Feb-2008 23:13:48 116.35347 39.81028
03-Feb-2008 23:23:48 116.35349 39.80865
03-Feb-2008 23:28:48 116.35353 39.8094
03-Feb-2008 23:33:48 116.35349 39.8051
03-Feb-2008 23:38:48 116.35349 39.80593
03-Feb-2008 23:43:48 116.35352 39.80378
03-Feb-2008 23:48:48 116.3535 39.80803
03-Feb-2008 23:53:48 116.3535 39.80632
03-Feb-2008 23:58:48 116.35348 39.8043
04-Feb-2008 00:03:48 116.35344 39.8055
04-Feb-2008 00:08:48 116.35345 39.80473
04-Feb-2008 00:13:48 116.35346 39.8052
04-Feb-2008 00:18:48 116.35345 39.8057
04-Feb-2008 00:18:48 116.35345 39.8057
04-Feb-2008 00:23:48 116.35349 39.80285
04-Feb-2008 00:28:48 116.35347 39.80897
04-Feb-2008 00:33:48 116.35348 39.80882
04-Feb-2008 00:38:48 116.35347 39.80755
04-Feb-2008 00:43:48 116.35348 39.80227
04-Feb-2008 00:48:48 116.35345 39.80075
04-Feb-2008 00:56:34 116.35349 39.79232
04-Feb-2008 00:58:48 116.35347 39.79553
04-Feb-2008 01:03:48 116.3535 39.8005
04-Feb-2008 01:08:48 116.35348 39.80087
04-Feb-2008 01:13:48 116.3535 39.80042
04-Feb-2008 01:18:48 116.35349 39.79952
04-Feb-2008 01:23:48 116.35348 39.79778
04-Feb-2008 01:28:48 116.35348 39.79982
04-Feb-2008 01:33:48 116.35345 39.80348
04-Feb-2008 01:38:48 116.3535 39.80147
04-Feb-2008 01:43:48 116.35344 39.80087
04-Feb-2008 01:48:48 116.35349 39.7991
04-Feb-2008 01:53:47 116.35348 39.79838
04-Feb-2008 01:58:47 116.35345 39.80133
04-Feb-2008 02:03:47 116.35349 39.80343
04-Feb-2008 02:13:47 116.3534 39.81085
04-Feb-2008 02:18:47 116.35342 39.80655
04-Feb-2008 02:18:47 116.35342 39.80655
04-Feb-2008 02:23:47 116.35348 39.804
04-Feb-2008 02:28:47 116.3535 39.80602
04-Feb-2008 02:33:47 116.3535 39.80357
04-Feb-2008 02:38:47 116.35351 39.80503
04-Feb-2008 02:43:47 116.35349 39.79902
04-Feb-2008 02:43:47 116.35349 39.79902
04-Feb-2008 02:48:47 116.35346 39.80347
04-Feb-2008 02:53:47 116.35347 39.8038
04-Feb-2008 02:58:47 116.35346 39.80537
04-Feb-2008 03:03:47 116.35349 39.80437
04-Feb-2008 03:08:47 116.35348 39.80413
04-Feb-2008 03:13:47 116.35348 39.80683
04-Feb-2008 03:18:47 116.35342 39.8103
04-Feb-2008 03:23:47 116.3534 39.80447
04-Feb-2008 03:28:47 116.35347 39.80718
04-Feb-2008 03:33:47 116.35345 39.8083
04-Feb-2008 03:38:47 116.35346 39.8064
04-Feb-2008 03:43:47 116.35351 39.80307
04-Feb-2008 03:48:47 116.35349 39.80442
04-Feb-2008 03:53:47 116.35352 39.80377
04-Feb-2008 03:58:47 116.3535 39.80387
04-Feb-2008 04:03:47 116.35349 39.80662
04-Feb-2008 04:08:47 116.35351 39.80458
04-Feb-2008 04:08:47 116.35351 39.80458
04-Feb-2008 04:13:47 116.35347 39.80848
04-Feb-2008 04:23:47 116.35351 39.80672
04-Feb-2008 04:28:47 116.35351 39.80143
04-Feb-2008 04:33:47 116.35351 39.80213
04-Feb-2008 04:38:47 116.35348 39.8009
04-Feb-2008 04:43:47 116.35348 39.80625
04-Feb-2008 04:48:47 116.35349 39.80483
04-Feb-2008 04:53:47 116.35349 39.80162
04-Feb-2008 04:58:47 116.35353 39.80617
04-Feb-2008 05:03:47 116.35353 39.81157
04-Feb-2008 05:08:47 116.3535 39.80853
04-Feb-2008 05:08:47 116.3535 39.80853
04-Feb-2008 05:13:47 116.35348 39.80798
04-Feb-2008 05:18:47 116.3535 39.80633
04-Feb-2008 05:23:47 116.35349 39.80342
04-Feb-2008 05:28:47 116.35346 39.80515
04-Feb-2008 05:33:47 116.3535 39.80465
04-Feb-2008 05:38:47 116.35348 39.8048
04-Feb-2008 05:43:46 116.3535 39.80527
04-Feb-2008 05:48:46 116.35348 39.80703
04-Feb-2008 05:53:46 116.35347 39.81008
04-Feb-2008 05:58:46 116.35345 39.80965
04-Feb-2008 06:03:46 116.35341 39.80918
04-Feb-2008 06:08:46 116.35349 39.80435
04-Feb-2008 06:13:46 116.35342 39.8085
04-Feb-2008 06:18:46 116.35335 39.81388
04-Feb-2008 06:23:46 116.35341 39.80727
04-Feb-2008 06:28:46 116.35345 39.7966
04-Feb-2008 06:33:46 116.35347 39.79687
04-Feb-2008 06:38:46 116.35347 39.79797
04-Feb-2008 06:43:46 116.35349 39.80313
04-Feb-2008 06:48:46 116.35348 39.80167
04-Feb-2008 06:53:46 116.3535 39.79802
04-Feb-2008 06:58:46 116.35352 39.80247
04-Feb-2008 07:03:46 116.3535 39.80585
04-Feb-2008 07:08:46 116.35344 39.80595
04-Feb-2008 07:18:46 116.35347 39.80505
04-Feb-2008 07:23:46 116.35348 39.80385
04-Feb-2008 07:28:46 116.35348 39.80213
04-Feb-2008 07:33:46 116.35347 39.80672
04-Feb-2008 07:33:46 116.35347 39.80672
04-Feb-2008 07:38:46 116.35351 39.80242
04-Feb-2008 07:43:46 116.35352 39.80323
04-Feb-2008 07:48:46 116.3535 39.7974
04-Feb-2008 07:53:46 116.3535 39.80013
04-Feb-2008 07:58:46 116.35349 39.7983
04-Feb-2008 08:03:46 116.35344 39.80495
04-Feb-2008 08:08:46 116.35348 39.805
04-Feb-2008 08:13:46 116.3535 39.80458
04-Feb-2008 08:18:46 116.35349 39.79675
04-Feb-2008 08:23:46 116.35357 39.79942
04-Feb-2008 08:28:46 116.35349 39.80213
04-Feb-2008 08:33:46 116.35346 39.80073
04-Feb-2008 08:38:46 116.35352 39.80068
04-Feb-2008 08:43:46 116.35356 39.80083
04-Feb-2008 08:53:46 116.35354 39.80263
04-Feb-2008 08:58:46 116.35354 39.80255
04-Feb-2008 09:03:46 116.3535 39.80433
04-Feb-2008 09:08:46 116.35354 39.80715
04-Feb-2008 09:13:46 116.35354 39.80118
04-Feb-2008 09:18:46 116.3536 39.79312
04-Feb-2008 09:23:46 116.35351 39.80368
04-Feb-2008 09:28:46 116.35351 39.80355
04-Feb-2008 09:33:45 116.35355 39.80058
04-Feb-2008 09:38:45 116.35352 39.80237
04-Feb-2008 09:43:45 116.35349 39.80452
04-Feb-2008 09:48:45 116.3535 39.80463
04-Feb-2008 09:53:45 116.35347 39.80453
04-Feb-2008 09:58:45 116.3512 39.82005
04-Feb-2008 09:58:45 116.3512 39.82005
04-Feb-2008 10:03:45 116.34801 39.79823
04-Feb-2008 10:08:45 116.3389 39.80862
04-Feb-2008 10:13:45 116.34133 39.87852
04-Feb-2008 10:18:45 116.34247 39.86773
04-Feb-2008 10:23:45 116.34321 39.9037
04-Feb-2008 10:28:45 116.37546 39.75761
04-Feb-2008 10:28:45 116.37546 39.75761
04-Feb-2008 10:33:45 116.33518 39.9123
04-Feb-2008 10:38:45 116.3333 39.90817
04-Feb-2008 10:43:45 116.33881 39.93975
04-Feb-2008 10:48:45 116.32841 39.92272
04-Feb-2008 10:53:45 116.32783 39.9403
04-Feb-2008 10:58:45 116.32745 39.93233
04-Feb-2008 11:03:45 116.33559 39.92597
04-Feb-2008 11:13:45 116.33833 39.8912
04-Feb-2008 11:18:45 116.34702 39.92207
04-Feb-2008 11:23:45 116.3439 39.90442
04-Feb-2008 11:28:45 116.34214 39.89532
04-Feb-2008 11:48:45 116.32933 39.93732
04-Feb-2008 12:00:27 116.34644 39.9242
04-Feb-2008 12:14:04 116.35436 39.91057
04-Feb-2008 12:14:04 116.35436 39.91057
04-Feb-2008 12:28:45 116.33846 39.93197
04-Feb-2008 12:33:45 116.33887 39.92865
04-Feb-2008 12:41:17 116.33657 39.90217
04-Feb-2008 12:43:45 116.33612 39.89863
04-Feb-2008 12:48:45 116.34301 39.8671
04-Feb-2008 12:53:45 116.33969 39.8449
04-Feb-2008 12:58:45 116.34112 39.79978
04-Feb-2008 13:03:45 116.35051 39.79293
04-Feb-2008 13:08:45 116.35051 39.79402
04-Feb-2008 13:13:45 116.35049 39.79058
04-Feb-2008 13:18:45 116.35054 39.7974
04-Feb-2008 13:23:44 116.3541 39.81467
04-Feb-2008 13:28:44 116.35409 39.81512
04-Feb-2008 13:33:44 116.3541 39.82165
04-Feb-2008 13:38:44 116.3541 39.82088
04-Feb-2008 13:43:44 116.35408 39.81665
04-Feb-2008 13:48:44 116.35409 39.81695
04-Feb-2008 13:53:44 116.3541 39.81137
04-Feb-2008 13:58:44 116.3521 39.81908
04-Feb-2008 14:03:44 116.34526 39.81937
04-Feb-2008 14:08:44 116.33904 39.85095
04-Feb-2008 14:13:44 116.34021 39.83352
04-Feb-2008 14:18:44 116.37244 39.87157
04-Feb-2008 14:23:44 116.37234 39.8673
04-Feb-2008 14:28:44 0.0 0.0
04-Feb-2008 14:33:44 0.0 0.0
04-Feb-2008 14:38:44 0.0 0.0
04-Feb-2008 14:43:44 0.0 0.0
04-Feb-2008 14:48:44 0.0 0.0
