Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:42 116.27328 39.93992
02-Feb-2008 14:00:42 116.27328 39.93993
02-Feb-2008 14:30:45 116.27327 39.93994
02-Feb-2008 14:40:45 116.26858 39.94054
02-Feb-2008 14:50:45 116.2687 39.94069
02-Feb-2008 14:51:53 116.26872 39.94202
02-Feb-2008 15:03:07 116.28015 39.96045
02-Feb-2008 15:13:07 116.26826 39.9655
02-Feb-2008 15:15:15 116.2693 39.95636
02-Feb-2008 15:25:15 116.3342 39.93664
02-Feb-2008 15:25:42 116.33418 39.93669
02-Feb-2008 15:35:15 116.30842 39.9392
02-Feb-2008 15:40:00 116.30238 39.9279
02-Feb-2008 15:50:00 116.27322 39.94001
02-Feb-2008 18:16:41 116.27317 39.93998
02-Feb-2008 18:26:41 116.28251 39.94791
02-Feb-2008 18:30:46 116.28047 39.9565
02-Feb-2008 18:40:46 116.25723 39.97131
02-Feb-2008 18:49:20 116.24734 39.96624
02-Feb-2008 18:55:46 116.2682 39.9655
02-Feb-2008 19:05:46 116.26796 39.90364
02-Feb-2008 19:25:46 116.17915 39.85472
02-Feb-2008 19:26:27 116.17597 39.85657
02-Feb-2008 19:36:27 116.15769 39.88568
02-Feb-2008 19:56:27 116.26509 39.94557
02-Feb-2008 20:02:50 116.27724 39.95311
02-Feb-2008 20:12:50 116.30185 39.96075
02-Feb-2008 20:22:26 116.3351 39.97081
02-Feb-2008 20:24:46 116.33213 39.9744
02-Feb-2008 20:34:46 116.35863 39.9752
02-Feb-2008 20:44:46 116.36318 39.97528
02-Feb-2008 20:46:57 116.3636 39.9831
02-Feb-2008 20:56:57 116.28241 39.97684
02-Feb-2008 21:06:57 116.22609 39.97053
02-Feb-2008 21:16:56 116.22602 39.9676
02-Feb-2008 21:26:56 116.22598 39.9676
02-Feb-2008 21:36:57 116.22595 39.9676
02-Feb-2008 21:46:56 116.22596 39.96759
02-Feb-2008 21:56:56 116.22597 39.96759
02-Feb-2008 22:06:56 116.22597 39.96759
02-Feb-2008 22:16:56 116.22598 39.96759
02-Feb-2008 22:26:56 116.22598 39.96759
02-Feb-2008 22:36:56 116.22595 39.96753
02-Feb-2008 22:36:56 116.22595 39.96753
02-Feb-2008 22:46:56 116.22594 39.96753
02-Feb-2008 22:56:56 116.22597 39.96752
02-Feb-2008 23:06:56 116.22597 39.9675
02-Feb-2008 23:16:56 116.22597 39.9675
02-Feb-2008 23:26:56 116.22597 39.9675
02-Feb-2008 23:36:56 116.22597 39.9675
02-Feb-2008 23:46:56 116.22597 39.96751
02-Feb-2008 23:56:56 116.22597 39.96752
03-Feb-2008 00:06:56 116.22597 39.96752
03-Feb-2008 00:16:56 116.22597 39.96752
03-Feb-2008 00:26:56 116.22597 39.96752
03-Feb-2008 00:36:56 116.22596 39.96752
03-Feb-2008 00:46:56 116.22596 39.96751
03-Feb-2008 00:56:56 116.22596 39.96751
03-Feb-2008 01:06:56 116.22596 39.96751
03-Feb-2008 01:16:56 116.22597 39.9675
03-Feb-2008 01:26:56 116.22597 39.9675
03-Feb-2008 01:36:56 116.22602 39.96734
03-Feb-2008 01:46:56 116.22601 39.96739
03-Feb-2008 01:56:55 116.22604 39.96741
03-Feb-2008 02:16:55 116.22604 39.96747
03-Feb-2008 02:36:55 116.22602 39.96751
03-Feb-2008 02:46:55 116.22602 39.96752
03-Feb-2008 02:56:55 116.22601 39.96754
03-Feb-2008 03:06:55 116.22601 39.96755
03-Feb-2008 03:16:55 116.22601 39.96755
03-Feb-2008 03:26:55 116.226 39.96755
03-Feb-2008 03:36:55 116.226 39.96755
03-Feb-2008 03:46:55 116.226 39.96755
03-Feb-2008 03:56:55 116.22599 39.96755
03-Feb-2008 04:06:55 116.22599 39.96755
03-Feb-2008 04:26:55 116.22598 39.96756
03-Feb-2008 04:36:55 116.22598 39.96756
03-Feb-2008 04:46:55 116.22598 39.96755
03-Feb-2008 04:56:55 116.22598 39.96756
03-Feb-2008 05:06:55 116.22598 39.96756
03-Feb-2008 05:16:55 116.22598 39.96756
03-Feb-2008 05:26:55 116.22598 39.96756
03-Feb-2008 05:36:55 116.22598 39.96756
03-Feb-2008 05:46:55 116.22598 39.96757
03-Feb-2008 05:56:55 116.22598 39.96757
03-Feb-2008 06:06:54 116.22576 39.96764
03-Feb-2008 06:16:54 116.2258 39.96767
03-Feb-2008 06:26:54 116.22582 39.96767
03-Feb-2008 06:36:54 116.22585 39.96766
03-Feb-2008 06:46:54 116.22587 39.96763
03-Feb-2008 06:56:54 116.22588 39.96762
03-Feb-2008 07:06:54 116.22588 39.96762
03-Feb-2008 07:16:54 116.22589 39.96761
03-Feb-2008 07:36:54 116.22589 39.9676
03-Feb-2008 07:56:54 116.22589 39.9676
03-Feb-2008 08:06:54 116.22589 39.96759
03-Feb-2008 08:16:54 116.2259 39.96759
03-Feb-2008 08:16:54 116.2259 39.96759
03-Feb-2008 08:26:54 116.2259 39.96758
03-Feb-2008 08:36:54 116.2259 39.96758
03-Feb-2008 08:46:54 116.2259 39.96757
03-Feb-2008 09:06:23 116.27992 39.9534
03-Feb-2008 09:16:23 116.34724 39.93774
03-Feb-2008 09:36:23 116.36692 39.91718
03-Feb-2008 09:46:23 116.34982 39.93544
03-Feb-2008 09:56:23 116.30241 39.96036
03-Feb-2008 10:00:44 116.30097 39.97184
03-Feb-2008 10:06:23 116.2904 39.9689
03-Feb-2008 10:33:50 116.37339 39.98336
03-Feb-2008 10:43:49 116.32864 40.04722
03-Feb-2008 10:47:57 116.31652 40.06382
03-Feb-2008 10:53:49 116.29216 40.05331
03-Feb-2008 11:01:34 116.30507 40.03392
03-Feb-2008 11:11:34 116.28103 40.01107
03-Feb-2008 11:14:13 116.28224 40.00402
03-Feb-2008 11:24:13 116.31182 39.98396
03-Feb-2008 11:33:35 116.31005 39.98301
03-Feb-2008 11:39:53 116.30051 39.97185
03-Feb-2008 11:43:35 116.30148 39.96255
03-Feb-2008 11:53:35 116.2779 39.95957
03-Feb-2008 11:54:13 116.27806 39.95887
03-Feb-2008 12:04:13 116.31737 39.92225
03-Feb-2008 12:04:13 116.31737 39.92225
03-Feb-2008 12:14:13 116.3464 39.92212
03-Feb-2008 12:14:59 116.3469 39.92263
03-Feb-2008 12:24:59 116.32057 39.93773
03-Feb-2008 12:28:02 116.30604 39.94082
03-Feb-2008 12:35:57 116.31404 39.9689
03-Feb-2008 12:45:57 116.31058 39.96436
03-Feb-2008 12:55:57 116.31041 39.96433
03-Feb-2008 13:05:57 116.31035 39.96426
03-Feb-2008 13:06:22 116.30897 39.9637
03-Feb-2008 13:15:57 116.28177 39.95627
03-Feb-2008 13:16:28 116.28023 39.95587
03-Feb-2008 13:37:04 116.26939 39.95517
03-Feb-2008 13:41:13 116.27199 39.94061
03-Feb-2008 13:51:11 116.3078 39.9488
03-Feb-2008 13:58:28 116.29845 39.9591
03-Feb-2008 14:10:57 116.34595 39.93972
03-Feb-2008 14:20:57 116.29359 39.94486
03-Feb-2008 14:30:57 116.26861 39.94085
03-Feb-2008 14:34:22 116.26875 39.94238
03-Feb-2008 14:44:22 116.30092 39.96028
03-Feb-2008 14:46:32 116.30183 39.96071
03-Feb-2008 14:56:32 116.30286 39.96161
03-Feb-2008 15:06:32 116.2807 39.95611
03-Feb-2008 15:24:01 116.34185 39.93788
03-Feb-2008 15:34:01 116.39069 39.93939
03-Feb-2008 15:35:38 116.39637 39.9394
03-Feb-2008 15:45:38 116.40205 39.94618
03-Feb-2008 15:52:33 116.37396 39.95011
03-Feb-2008 16:02:28 116.37843 39.96871
03-Feb-2008 16:12:28 116.35469 39.9666
03-Feb-2008 16:22:28 116.34344 39.96639
03-Feb-2008 16:30:34 116.3418 39.96647
03-Feb-2008 16:40:34 116.33039 39.96645
03-Feb-2008 16:50:34 116.29503 39.95823
03-Feb-2008 17:00:34 116.29255 39.95777
03-Feb-2008 17:10:34 116.30834 39.96305
03-Feb-2008 17:20:34 116.31895 39.96555
03-Feb-2008 17:20:45 116.3193 39.96558
03-Feb-2008 17:30:34 116.36473 39.95813
03-Feb-2008 17:40:34 116.36544 39.94935
03-Feb-2008 17:50:34 116.40151 39.94764
03-Feb-2008 17:56:54 116.42992 39.93909
03-Feb-2008 17:56:54 116.42992 39.93909
03-Feb-2008 18:06:54 116.41134 39.94808
03-Feb-2008 18:16:54 116.38865 39.96322
03-Feb-2008 18:26:54 116.34562 39.96649
03-Feb-2008 18:36:54 116.3304 39.96651
03-Feb-2008 18:46:54 116.30481 39.96237
03-Feb-2008 18:56:38 116.27905 39.95605
03-Feb-2008 19:06:38 116.31945 39.93734
03-Feb-2008 19:08:29 116.32232 39.93701
03-Feb-2008 19:16:38 116.35037 39.94204
03-Feb-2008 19:26:38 116.37127 39.98973
03-Feb-2008 19:36:38 116.34562 40.02464
03-Feb-2008 19:40:14 116.35035 40.02889
03-Feb-2008 19:46:38 116.34513 40.0229
03-Feb-2008 19:56:30 116.36255 39.99476
03-Feb-2008 19:59:31 116.36032 39.99258
03-Feb-2008 20:09:31 116.39923 39.98675
03-Feb-2008 20:19:31 116.40929 39.99105
03-Feb-2008 20:19:39 116.40929 39.99105
03-Feb-2008 20:29:39 116.35892 39.98615
03-Feb-2008 20:39:39 116.26604 39.95266
03-Feb-2008 20:49:39 116.26579 39.94234
03-Feb-2008 20:59:39 116.26614 39.94379
03-Feb-2008 21:09:39 116.26643 39.94208
03-Feb-2008 21:19:39 116.26595 39.94214
03-Feb-2008 21:29:39 116.2662 39.94196
03-Feb-2008 21:29:39 116.2662 39.94196
03-Feb-2008 21:39:39 116.26618 39.94199
03-Feb-2008 21:49:39 116.26617 39.942
03-Feb-2008 21:59:39 116.26529 39.94192
03-Feb-2008 22:09:39 116.26614 39.94253
03-Feb-2008 22:19:39 116.26597 39.9424
03-Feb-2008 22:29:39 116.26624 39.94206
03-Feb-2008 22:39:38 116.26621 39.94243
03-Feb-2008 22:49:38 116.23941 39.95774
03-Feb-2008 22:59:38 116.22588 39.96748
03-Feb-2008 23:09:38 116.2259 39.96749
03-Feb-2008 23:19:38 116.2259 39.9675
03-Feb-2008 23:29:38 116.22591 39.96751
03-Feb-2008 23:49:38 116.22591 39.96751
03-Feb-2008 23:59:38 116.22591 39.96752
04-Feb-2008 00:09:38 116.22591 39.96752
04-Feb-2008 00:19:38 116.22592 39.96753
04-Feb-2008 00:29:38 116.22592 39.96753
04-Feb-2008 00:39:38 116.22592 39.96753
04-Feb-2008 00:49:38 116.22592 39.96754
04-Feb-2008 00:59:38 116.22591 39.96754
04-Feb-2008 01:09:38 116.22592 39.96754
04-Feb-2008 01:19:38 116.22593 39.96754
04-Feb-2008 01:29:38 116.22593 39.96754
04-Feb-2008 01:39:38 116.22594 39.96781
04-Feb-2008 01:49:38 116.22594 39.96769
04-Feb-2008 01:59:38 116.22595 39.96765
04-Feb-2008 02:19:38 116.22597 39.9676
04-Feb-2008 02:19:38 116.22597 39.9676
04-Feb-2008 02:29:38 116.22595 39.9676
04-Feb-2008 02:39:38 116.22595 39.9676
04-Feb-2008 02:49:38 116.22594 39.96759
04-Feb-2008 02:59:38 116.22594 39.96759
04-Feb-2008 03:09:37 116.22594 39.96759
04-Feb-2008 03:19:37 116.22588 39.96758
04-Feb-2008 03:29:37 116.22589 39.96758
04-Feb-2008 03:39:37 116.2259 39.96758
04-Feb-2008 03:49:37 116.2259 39.96759
04-Feb-2008 03:59:37 116.2259 39.96758
04-Feb-2008 04:19:37 116.2259 39.96758
04-Feb-2008 04:29:37 116.2259 39.96758
04-Feb-2008 04:39:37 116.2259 39.96757
04-Feb-2008 04:49:37 116.2259 39.96757
04-Feb-2008 04:59:37 116.2259 39.96757
04-Feb-2008 05:09:37 116.2259 39.96757
04-Feb-2008 05:19:37 116.2259 39.96758
04-Feb-2008 05:29:37 116.2259 39.96758
04-Feb-2008 05:39:37 116.2259 39.96758
04-Feb-2008 05:49:37 116.2259 39.96758
04-Feb-2008 05:59:37 116.2259 39.96758
04-Feb-2008 06:09:37 116.2259 39.96758
04-Feb-2008 06:19:37 116.2259 39.96758
04-Feb-2008 06:29:37 116.22589 39.96758
04-Feb-2008 06:39:37 116.2259 39.96758
04-Feb-2008 06:49:37 116.2259 39.96758
04-Feb-2008 06:59:37 116.2259 39.96758
04-Feb-2008 07:09:37 116.2259 39.96758
04-Feb-2008 07:09:37 116.2259 39.96758
04-Feb-2008 07:19:37 116.2259 39.96758
04-Feb-2008 07:39:36 116.2259 39.96758
04-Feb-2008 07:59:36 116.2259 39.96758
04-Feb-2008 08:09:36 116.22589 39.96758
04-Feb-2008 08:19:36 116.22589 39.96758
04-Feb-2008 08:29:36 116.22589 39.96758
04-Feb-2008 08:39:36 116.22589 39.96758
04-Feb-2008 08:49:36 116.23794 39.97178
04-Feb-2008 08:59:36 116.2834 39.9561
04-Feb-2008 09:00:45 116.28559 39.95652
04-Feb-2008 09:00:45 116.28559 39.95652
04-Feb-2008 09:10:45 116.34624 39.9371
04-Feb-2008 09:20:45 116.35811 39.91701
04-Feb-2008 09:28:19 116.35368 39.92217
04-Feb-2008 09:38:19 116.32005 39.93759
04-Feb-2008 09:42:58 116.30373 39.94969
04-Feb-2008 09:51:51 116.34668 39.93827
04-Feb-2008 10:01:51 116.32318 39.9378
04-Feb-2008 10:02:29 116.32265 39.93755
04-Feb-2008 10:11:51 116.31094 39.93861
04-Feb-2008 10:21:51 116.30548 39.95575
04-Feb-2008 10:23:00 116.30415 39.95572
04-Feb-2008 10:23:00 116.30415 39.95572
04-Feb-2008 10:33:00 116.37879 39.96685
04-Feb-2008 10:43:00 116.44665 39.9575
04-Feb-2008 10:53:00 116.4553 39.91474
04-Feb-2008 11:03:00 116.47155 39.89922
04-Feb-2008 11:05:37 116.47181 39.9016
04-Feb-2008 11:15:37 116.45617 39.91175
04-Feb-2008 11:20:45 116.45582 39.92587
04-Feb-2008 11:30:45 116.43074 39.93408
04-Feb-2008 11:31:20 116.4297 39.93506
04-Feb-2008 11:41:20 116.45441 39.95262
04-Feb-2008 11:51:20 116.38367 39.96721
04-Feb-2008 12:02:35 116.32358 39.96635
04-Feb-2008 12:21:20 116.31075 39.96447
04-Feb-2008 12:31:20 116.31073 39.96444
04-Feb-2008 12:41:20 116.3106 39.9644
04-Feb-2008 12:51:20 116.31049 39.96434
04-Feb-2008 13:00:20 116.30959 39.96382
04-Feb-2008 13:10:20 116.27214 40.0013
04-Feb-2008 13:15:41 116.26077 40.01534
04-Feb-2008 13:25:41 116.24748 39.99478
04-Feb-2008 13:35:41 116.2639 39.96843
04-Feb-2008 13:45:41 116.26855 39.94079
04-Feb-2008 13:51:21 116.26872 39.94221
04-Feb-2008 14:01:21 116.28392 39.97825
04-Feb-2008 14:08:03 116.32463 39.98439
04-Feb-2008 14:18:03 116.26798 39.96968
04-Feb-2008 14:23:17 116.2739 39.96304
04-Feb-2008 14:32:54 116.2843 39.94101
04-Feb-2008 14:34:10 116.27982 39.94053
04-Feb-2008 14:44:10 116.25897 39.9279
04-Feb-2008 14:45:13 116.2586 39.92696
04-Feb-2008 14:54:48 116.26873 39.9426
04-Feb-2008 15:04:48 116.24131 39.90631
04-Feb-2008 15:14:48 116.18063 39.90607
04-Feb-2008 15:14:56 116.18061 39.90605
04-Feb-2008 15:24:56 116.22928 39.90613
04-Feb-2008 15:27:23 116.24504 39.90611
04-Feb-2008 15:34:56 116.24702 39.89607
04-Feb-2008 15:44:56 116.26928 39.92841
04-Feb-2008 15:54:56 116.2685 39.94065
04-Feb-2008 15:55:23 116.26874 39.94243
04-Feb-2008 16:04:56 116.28246 39.95738
04-Feb-2008 16:08:10 116.27883 39.95589
04-Feb-2008 16:18:10 116.29604 39.90901
04-Feb-2008 16:19:32 116.29606 39.90782
04-Feb-2008 16:28:10 116.26748 39.904
04-Feb-2008 16:36:20 116.27217 39.88207
04-Feb-2008 16:56:20 116.26817 39.94039
04-Feb-2008 17:06:20 116.26852 39.94064
04-Feb-2008 17:16:20 116.2686 39.94073
04-Feb-2008 17:21:43 116.26868 39.94228
04-Feb-2008 17:31:43 116.3333 39.98481
04-Feb-2008 17:35:19 116.34706 39.97625
04-Feb-2008 17:45:19 116.34345 39.96653
04-Feb-2008 17:55:19 116.34332 39.96653
04-Feb-2008 18:05:19 116.34325 39.96662
04-Feb-2008 18:10:00 116.34165 39.96656
04-Feb-2008 18:20:00 116.32726 39.98229
04-Feb-2008 18:30:00 116.33086 40.00226
04-Feb-2008 18:37:39 116.3066 40.02968
04-Feb-2008 18:47:39 116.29834 39.99229
04-Feb-2008 18:54:55 116.29993 39.97469
04-Feb-2008 19:04:55 116.30263 39.95693
04-Feb-2008 19:04:55 116.30263 39.95693
04-Feb-2008 19:10:15 116.30091 39.94014
04-Feb-2008 19:20:15 116.27876 39.9404
04-Feb-2008 19:30:15 116.26851 39.94073
04-Feb-2008 19:32:18 116.2686 39.94144
04-Feb-2008 19:42:18 116.27919 39.95679
04-Feb-2008 19:52:18 116.29212 39.95779
04-Feb-2008 19:56:54 116.29371 39.95822
04-Feb-2008 20:12:35 116.35154 39.98559
04-Feb-2008 20:12:35 116.35154 39.98559
04-Feb-2008 20:22:35 116.44799 39.97955
04-Feb-2008 20:29:02 116.45583 39.99422
04-Feb-2008 20:32:35 116.46142 39.99583
04-Feb-2008 20:39:02 116.45254 39.9838
04-Feb-2008 20:59:01 116.25115 39.97217
04-Feb-2008 21:09:40 116.22589 39.9676
04-Feb-2008 21:19:01 116.22589 39.96759
04-Feb-2008 21:29:01 116.22589 39.96758
04-Feb-2008 21:39:01 116.22589 39.96759
04-Feb-2008 21:49:01 116.2259 39.9676
04-Feb-2008 21:59:01 116.2259 39.96761
04-Feb-2008 21:59:01 116.2259 39.96761
04-Feb-2008 22:29:01 116.22591 39.96762
04-Feb-2008 22:39:01 116.22591 39.96762
04-Feb-2008 22:49:01 116.22591 39.96762
04-Feb-2008 22:59:01 116.22592 39.96761
04-Feb-2008 23:09:01 116.22592 39.96761
04-Feb-2008 23:19:01 116.22592 39.96761
04-Feb-2008 23:29:01 116.22592 39.96761
04-Feb-2008 23:39:01 116.22592 39.9676
04-Feb-2008 23:49:01 116.22592 39.9676
04-Feb-2008 23:59:01 116.22592 39.9676
05-Feb-2008 00:09:01 116.22592 39.96759
05-Feb-2008 00:19:01 116.22592 39.96759
05-Feb-2008 00:29:01 116.22592 39.96759
05-Feb-2008 00:39:01 116.22592 39.96759
05-Feb-2008 00:49:01 116.22592 39.96759
05-Feb-2008 00:59:01 116.22592 39.96759
05-Feb-2008 00:59:01 116.22592 39.96759
05-Feb-2008 01:09:01 116.22592 39.96758
05-Feb-2008 01:19:00 116.22592 39.96758
05-Feb-2008 01:29:00 116.22592 39.96758
05-Feb-2008 01:39:00 116.22592 39.96758
05-Feb-2008 01:59:00 116.22609 39.96757
05-Feb-2008 02:49:00 116.22598 39.96757
05-Feb-2008 02:59:00 116.22598 39.96757
05-Feb-2008 03:09:00 116.22598 39.96757
05-Feb-2008 03:19:00 116.22597 39.96756
05-Feb-2008 03:29:00 116.22597 39.96756
05-Feb-2008 03:39:00 116.22597 39.96757
05-Feb-2008 03:49:00 116.22597 39.96757
05-Feb-2008 03:59:00 116.22597 39.96758
05-Feb-2008 04:09:00 116.22597 39.96758
05-Feb-2008 04:19:00 116.22597 39.96758
05-Feb-2008 04:29:00 116.22597 39.96758
05-Feb-2008 04:49:00 116.22596 39.96758
05-Feb-2008 04:59:00 116.22596 39.96758
05-Feb-2008 05:09:00 116.22596 39.96758
05-Feb-2008 05:19:00 116.22596 39.96758
05-Feb-2008 05:29:00 116.22595 39.96758
05-Feb-2008 05:39:00 116.22595 39.96758
05-Feb-2008 05:49:00 116.22595 39.96758
05-Feb-2008 05:58:59 116.22596 39.96758
05-Feb-2008 06:08:59 116.22596 39.96758
05-Feb-2008 06:18:59 116.22596 39.96758
05-Feb-2008 06:38:59 116.22595 39.96759
05-Feb-2008 06:48:59 116.22595 39.96759
05-Feb-2008 06:58:59 116.22594 39.96759
05-Feb-2008 07:08:59 116.22594 39.96759
05-Feb-2008 07:18:59 116.22594 39.96759
05-Feb-2008 07:28:59 116.22594 39.96759
05-Feb-2008 07:38:59 116.22594 39.96759
05-Feb-2008 07:48:59 116.22594 39.96759
05-Feb-2008 07:58:59 116.22594 39.96759
05-Feb-2008 08:08:59 116.22594 39.96759
05-Feb-2008 08:18:59 116.22593 39.96759
05-Feb-2008 08:28:59 116.22593 39.96759
05-Feb-2008 08:37:52 116.226 39.9696
05-Feb-2008 08:47:52 116.26912 39.92808
05-Feb-2008 08:57:52 116.31429 39.89499
05-Feb-2008 08:58:24 116.31509 39.89523
05-Feb-2008 09:08:24 116.3045 39.90421
05-Feb-2008 09:18:24 116.26965 39.92654
05-Feb-2008 09:28:24 116.28363 39.95614
05-Feb-2008 09:34:18 116.28534 39.95643
05-Feb-2008 09:34:18 116.28534 39.95643
05-Feb-2008 09:43:35 116.32683 39.93378
05-Feb-2008 09:53:35 116.31088 39.95073
05-Feb-2008 09:56:31 116.31157 39.95573
05-Feb-2008 10:13:35 116.33794 39.96665
05-Feb-2008 10:13:35 116.33794 39.96665
05-Feb-2008 10:18:47 116.33622 39.96667
05-Feb-2008 10:38:42 116.28367 39.95613
05-Feb-2008 10:48:42 116.28368 39.95611
05-Feb-2008 10:54:04 116.28612 39.95686
05-Feb-2008 11:04:55 116.38531 39.98659
05-Feb-2008 11:08:32 116.40353 39.98135
05-Feb-2008 11:18:32 116.39549 39.97349
05-Feb-2008 11:28:32 116.34189 39.96656
05-Feb-2008 11:38:32 116.33797 39.96664
05-Feb-2008 11:48:32 116.33793 39.96664
05-Feb-2008 11:53:22 116.33595 39.96659
05-Feb-2008 12:02:07 116.32085 39.9818
05-Feb-2008 12:12:06 116.27612 39.97244
05-Feb-2008 12:22:06 116.25102 39.97203
05-Feb-2008 12:32:06 116.27414 39.96102
05-Feb-2008 12:52:06 116.28035 39.95647
05-Feb-2008 13:02:06 116.28001 39.95738
05-Feb-2008 13:08:31 116.27926 39.95606
05-Feb-2008 13:13:46 116.29761 39.96237
05-Feb-2008 13:18:31 116.29762 39.95592
05-Feb-2008 13:28:31 116.34911 39.93599
05-Feb-2008 13:38:31 116.35339 39.91249
05-Feb-2008 13:48:31 116.35006 39.90707
05-Feb-2008 13:54:08 116.34683 39.88914
05-Feb-2008 14:04:08 116.33876 39.91651
05-Feb-2008 14:14:08 116.29171 39.92279
05-Feb-2008 14:24:08 116.26857 39.94067
05-Feb-2008 14:25:39 116.26877 39.94255
05-Feb-2008 14:34:08 116.28064 39.95632
05-Feb-2008 14:36:15 116.27871 39.95601
05-Feb-2008 14:58:44 116.26851 39.94047
05-Feb-2008 14:58:44 116.26851 39.94047
05-Feb-2008 15:08:44 116.26854 39.94055
05-Feb-2008 15:18:44 116.26855 39.94113
05-Feb-2008 15:28:44 116.26851 39.94052
05-Feb-2008 15:32:27 116.26866 39.94225
05-Feb-2008 15:38:44 116.2795 39.96028
05-Feb-2008 15:42:27 116.27836 39.9567
05-Feb-2008 15:52:27 116.25897 39.92327
05-Feb-2008 15:58:06 116.25046 39.91764
05-Feb-2008 16:08:06 116.2694 39.92695
05-Feb-2008 16:21:57 116.30178 39.94146
05-Feb-2008 16:41:57 116.26778 39.94051
05-Feb-2008 16:48:56 116.26869 39.94189
05-Feb-2008 16:57:06 116.26146 39.97451
05-Feb-2008 17:07:06 116.26817 39.96533
05-Feb-2008 17:17:06 116.28105 39.95716
05-Feb-2008 17:19:07 116.27949 39.95601
05-Feb-2008 20:37:52 116.22592 39.96754
05-Feb-2008 20:47:52 116.22592 39.96753
05-Feb-2008 20:57:52 116.22593 39.96753
05-Feb-2008 21:07:52 116.22592 39.96755
05-Feb-2008 21:17:52 116.22591 39.96755
05-Feb-2008 21:27:52 116.2259 39.96756
05-Feb-2008 21:37:52 116.22591 39.96756
05-Feb-2008 21:47:52 116.22591 39.96756
05-Feb-2008 21:57:52 116.2259 39.96757
05-Feb-2008 22:07:52 116.2259 39.96757
05-Feb-2008 22:17:52 116.2259 39.96758
