Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:19 116.2659 39.88098
02-Feb-2008 13:42:19 116.25849 39.86301
02-Feb-2008 13:47:19 116.26063 39.85105
02-Feb-2008 13:52:19 116.26064 39.85107
02-Feb-2008 13:57:19 116.26019 39.85002
02-Feb-2008 14:02:19 116.26013 39.85049
02-Feb-2008 14:07:19 116.25943 39.84961
02-Feb-2008 14:12:19 116.25918 39.84957
02-Feb-2008 14:17:19 116.25903 39.84934
02-Feb-2008 14:27:19 116.25941 39.84983
02-Feb-2008 14:32:19 116.26012 39.85066
02-Feb-2008 14:37:19 116.25934 39.84993
02-Feb-2008 14:42:19 116.2596 39.85026
02-Feb-2008 14:47:19 116.25878 39.84951
02-Feb-2008 14:52:19 116.25917 39.84978
02-Feb-2008 14:57:19 116.25943 39.85002
02-Feb-2008 15:02:19 116.25953 39.85014
02-Feb-2008 15:07:18 116.25923 39.84995
02-Feb-2008 15:17:18 116.25923 39.84973
02-Feb-2008 15:22:18 116.25936 39.8498
02-Feb-2008 15:27:18 116.25942 39.85009
02-Feb-2008 15:32:18 116.25931 39.84984
02-Feb-2008 15:37:18 116.25946 39.85
02-Feb-2008 15:42:18 116.25953 39.84933
02-Feb-2008 15:47:18 116.25919 39.84958
02-Feb-2008 15:52:18 116.2594 39.84989
02-Feb-2008 15:57:18 116.25994 39.84978
02-Feb-2008 16:02:18 116.2594 39.85029
02-Feb-2008 16:07:18 116.25942 39.85023
02-Feb-2008 16:12:18 116.25935 39.85013
02-Feb-2008 16:17:18 116.25952 39.84997
02-Feb-2008 16:22:18 116.26023 39.84971
02-Feb-2008 16:32:18 116.26003 39.84958
02-Feb-2008 16:37:18 116.25974 39.85016
02-Feb-2008 16:42:18 116.25953 39.84912
02-Feb-2008 16:47:18 116.25927 39.84978
02-Feb-2008 16:52:18 116.25948 39.8501
02-Feb-2008 17:07:18 116.25948 39.85011
02-Feb-2008 17:12:18 116.25946 39.85006
02-Feb-2008 17:17:18 116.25937 39.85031
02-Feb-2008 17:22:18 116.2597 39.85052
02-Feb-2008 17:32:18 116.2681 39.84527
02-Feb-2008 17:37:18 116.27779 39.85022
02-Feb-2008 17:37:18 116.27779 39.85022
02-Feb-2008 17:42:18 116.28742 39.85799
02-Feb-2008 17:47:18 116.28911 39.87699
02-Feb-2008 17:52:25 116.27853 39.8884
02-Feb-2008 18:04:05 116.24698 39.89682
02-Feb-2008 18:07:52 116.24839 39.90596
02-Feb-2008 18:07:52 116.24839 39.90596
02-Feb-2008 18:12:52 116.25761 39.90619
02-Feb-2008 18:17:52 116.2623 39.88825
02-Feb-2008 18:20:14 116.26881 39.88214
02-Feb-2008 18:25:14 116.26877 39.89594
02-Feb-2008 18:29:39 116.26861 39.90607
02-Feb-2008 18:34:39 116.27727 39.90155
02-Feb-2008 18:35:46 116.27729 39.90096
02-Feb-2008 18:40:46 116.2824 39.896
02-Feb-2008 18:44:15 116.29664 39.89542
02-Feb-2008 18:44:15 116.29664 39.89542
02-Feb-2008 18:49:15 116.28946 39.89599
02-Feb-2008 18:54:15 116.26747 39.89375
02-Feb-2008 18:59:15 116.26989 39.87896
02-Feb-2008 19:04:15 116.27879 39.86045
02-Feb-2008 19:04:15 116.27879 39.86045
02-Feb-2008 19:05:55 116.28432 39.86167
02-Feb-2008 19:10:55 116.28914 39.87659
02-Feb-2008 19:15:55 116.30141 39.8793
02-Feb-2008 19:17:28 116.30099 39.87705
02-Feb-2008 19:21:53 116.29345 39.86535
02-Feb-2008 19:26:53 116.27145 39.87603
02-Feb-2008 19:31:53 116.26813 39.91098
02-Feb-2008 19:36:53 116.2698 39.95183
02-Feb-2008 19:41:53 116.27867 39.96029
02-Feb-2008 19:42:06 116.2783 39.96012
02-Feb-2008 19:47:06 116.26899 39.9593
02-Feb-2008 19:57:06 116.2682 39.93573
02-Feb-2008 20:07:06 116.26785 39.89454
02-Feb-2008 20:07:06 116.26785 39.89454
02-Feb-2008 20:12:06 116.25893 39.8796
02-Feb-2008 20:17:06 116.25899 39.86028
02-Feb-2008 20:22:06 116.25946 39.84952
02-Feb-2008 20:27:06 116.25965 39.84986
02-Feb-2008 20:32:06 116.25953 39.84954
02-Feb-2008 20:37:06 116.25933 39.84973
02-Feb-2008 20:42:06 116.26067 39.85502
02-Feb-2008 20:47:05 116.26928 39.87016
02-Feb-2008 20:52:05 116.27439 39.86925
02-Feb-2008 20:57:05 116.29667 39.82927
02-Feb-2008 21:02:05 116.30718 39.82446
02-Feb-2008 21:07:05 116.30784 39.79475
02-Feb-2008 21:17:05 116.32549 39.76283
02-Feb-2008 21:22:05 116.32716 39.75222
02-Feb-2008 21:27:05 116.32714 39.75223
02-Feb-2008 21:32:05 116.32713 39.75222
02-Feb-2008 21:37:05 116.3327 39.75138
02-Feb-2008 21:42:05 116.3327 39.75138
02-Feb-2008 21:47:05 116.33281 39.7516
02-Feb-2008 21:52:05 116.33316 39.7515
02-Feb-2008 21:57:05 116.33284 39.75149
02-Feb-2008 22:02:05 116.33312 39.7516
02-Feb-2008 22:07:05 116.33294 39.75136
02-Feb-2008 22:12:05 116.33298 39.7514
02-Feb-2008 22:17:05 116.33321 39.75145
02-Feb-2008 22:22:05 116.33285 39.75156
02-Feb-2008 22:27:05 116.33299 39.75136
02-Feb-2008 22:32:05 116.33302 39.75136
02-Feb-2008 22:32:05 116.33302 39.75136
02-Feb-2008 22:37:05 116.33275 39.75153
02-Feb-2008 22:42:05 116.33268 39.75135
02-Feb-2008 22:47:05 116.33266 39.7515
02-Feb-2008 22:52:05 116.33268 39.75137
02-Feb-2008 22:57:05 116.33265 39.75137
02-Feb-2008 23:02:05 116.33228 39.75153
02-Feb-2008 23:07:05 116.33272 39.75141
02-Feb-2008 23:12:05 116.33275 39.75142
02-Feb-2008 23:17:05 116.33331 39.75133
02-Feb-2008 23:22:05 116.33289 39.75143
02-Feb-2008 23:27:05 116.32555 39.76179
02-Feb-2008 23:32:05 116.32321 39.7827
02-Feb-2008 23:37:05 116.3079 39.79742
02-Feb-2008 23:42:05 116.30718 39.82516
02-Feb-2008 23:47:05 116.27768 39.84821
02-Feb-2008 23:52:05 116.27338 39.8702
02-Feb-2008 23:57:05 116.25998 39.8637
03-Feb-2008 00:02:05 116.25985 39.84989
03-Feb-2008 00:07:05 116.25949 39.84969
03-Feb-2008 00:12:05 116.2596 39.84953
03-Feb-2008 00:17:05 116.25955 39.84977
03-Feb-2008 00:22:05 116.25971 39.84966
03-Feb-2008 00:27:05 116.25976 39.84968
03-Feb-2008 00:32:05 116.25976 39.84968
03-Feb-2008 00:37:05 116.25982 39.84987
03-Feb-2008 00:42:05 116.25973 39.84976
03-Feb-2008 00:47:05 116.25974 39.84976
03-Feb-2008 00:52:05 116.25975 39.84976
03-Feb-2008 00:57:04 116.25982 39.84972
