Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:24:55 116.34975 39.92752
02-Feb-2008 18:27:50 116.34986 39.92037
02-Feb-2008 18:29:57 116.35008 39.9175
02-Feb-2008 18:32:52 116.35222 39.91266
02-Feb-2008 18:34:58 116.35137 39.91065
02-Feb-2008 18:37:53 116.35097 39.90765
02-Feb-2008 18:42:55 116.35042 39.91636
02-Feb-2008 18:47:56 116.34991 39.92606
02-Feb-2008 18:52:58 116.34938 39.95041
02-Feb-2008 18:58:00 116.36143 39.96625
02-Feb-2008 19:03:01 116.36377 39.9749
02-Feb-2008 19:05:21 116.36359 39.97983
02-Feb-2008 19:08:03 116.36335 39.98274
02-Feb-2008 19:10:23 116.36327 39.98562
02-Feb-2008 19:13:04 116.36284 39.99172
02-Feb-2008 19:15:24 116.35181 39.99214
02-Feb-2008 19:18:05 116.34675 39.99816
02-Feb-2008 19:20:25 116.34626 40.00609
02-Feb-2008 19:25:30 116.34468 40.00649
02-Feb-2008 19:26:08 116.34436 40.00643
02-Feb-2008 19:30:32 116.34571 40.00628
02-Feb-2008 19:36:12 116.34653 40.00008
02-Feb-2008 19:41:13 116.36149 40.00812
02-Feb-2008 19:46:15 116.39995 40.008
02-Feb-2008 19:51:17 116.41114 40.00172
02-Feb-2008 19:52:42 116.41141 40.00281
02-Feb-2008 19:56:18 116.41078 40.00525
02-Feb-2008 19:57:44 116.41068 40.00583
02-Feb-2008 20:01:20 116.41063 40.00459
02-Feb-2008 20:02:46 116.41086 40.00227
02-Feb-2008 20:06:22 116.41064 39.99023
02-Feb-2008 20:07:47 116.41101 39.98261
02-Feb-2008 20:11:23 116.40156 39.98176
02-Feb-2008 20:12:49 116.40112 39.97984
02-Feb-2008 20:16:25 116.40142 39.96706
02-Feb-2008 20:21:27 116.40467 39.96738
02-Feb-2008 20:26:28 116.41629 39.96769
02-Feb-2008 20:26:28 116.41629 39.96769
02-Feb-2008 20:31:28 116.43177 39.96697
02-Feb-2008 20:31:30 116.43182 39.96695
02-Feb-2008 20:36:30 116.43884 39.96293
02-Feb-2008 20:36:31 116.43881 39.96295
02-Feb-2008 20:41:31 116.4303 39.9681
02-Feb-2008 20:45:17 116.41847 39.97147
02-Feb-2008 20:46:35 116.41836 39.97393
02-Feb-2008 20:51:36 116.40588 39.96779
02-Feb-2008 20:54:37 116.39597 39.96943
02-Feb-2008 20:56:38 116.39567 39.96892
02-Feb-2008 20:59:38 116.3952 39.96758
02-Feb-2008 21:01:40 116.3951 39.96758
02-Feb-2008 21:04:40 116.39455 39.96752
02-Feb-2008 21:06:41 116.38717 39.96727
02-Feb-2008 21:10:09 116.38629 39.97154
02-Feb-2008 21:11:43 116.38618 39.96749
02-Feb-2008 21:15:11 116.37276 39.96764
02-Feb-2008 21:21:51 116.37283 39.96767
02-Feb-2008 21:21:51 116.37283 39.96767
02-Feb-2008 21:36:55 116.3711 39.97541
02-Feb-2008 21:37:11 116.36906 39.97539
02-Feb-2008 21:41:57 116.34917 39.97524
02-Feb-2008 21:42:12 116.34834 39.97529
02-Feb-2008 21:47:14 116.3288 39.97522
02-Feb-2008 21:52:00 116.31403 39.97483
02-Feb-2008 21:57:02 116.31043 39.98298
02-Feb-2008 21:57:17 116.31045 39.98301
02-Feb-2008 22:02:04 116.32899 39.99157
02-Feb-2008 22:02:19 116.32979 39.99156
02-Feb-2008 22:07:05 116.33088 39.99226
02-Feb-2008 22:07:21 116.33088 39.99226
02-Feb-2008 22:12:07 116.33059 39.99163
02-Feb-2008 22:12:22 116.33059 39.99163
02-Feb-2008 22:17:09 116.33431 39.98955
02-Feb-2008 22:22:10 116.37347 39.98552
02-Feb-2008 22:27:12 116.37932 39.99645
02-Feb-2008 22:32:14 116.39043 39.98652
02-Feb-2008 22:37:15 116.4473 39.98042
02-Feb-2008 22:42:17 116.48358 39.94879
02-Feb-2008 22:47:19 116.4838 39.93241
02-Feb-2008 22:52:12 116.49832 39.92947
02-Feb-2008 22:52:20 116.49832 39.92947
02-Feb-2008 22:57:14 116.49003 39.93083
02-Feb-2008 22:57:22 116.49003 39.93083
02-Feb-2008 23:02:23 116.48632 39.93257
02-Feb-2008 23:07:25 116.46676 39.93249
02-Feb-2008 23:12:27 116.45454 39.92357
02-Feb-2008 23:13:00 116.45454 39.92357
02-Feb-2008 23:17:28 116.45584 39.93137
02-Feb-2008 23:18:02 116.45583 39.93198
02-Feb-2008 23:22:30 116.44042 39.96169
02-Feb-2008 23:27:32 116.39164 39.96748
02-Feb-2008 23:31:02 116.38041 39.96825
02-Feb-2008 23:32:33 116.38037 39.96815
02-Feb-2008 23:36:04 116.37358 39.96425
02-Feb-2008 23:37:35 116.37358 39.96425
02-Feb-2008 23:41:05 116.3728 39.95679
02-Feb-2008 23:41:05 116.3728 39.95679
02-Feb-2008 23:42:36 116.37295 39.95022
02-Feb-2008 23:46:06 116.36589 39.94796
02-Feb-2008 23:47:37 116.36589 39.94796
02-Feb-2008 23:52:17 116.35174 39.95674
02-Feb-2008 23:52:39 116.35173 39.95673
02-Feb-2008 23:57:19 116.34823 39.97122
02-Feb-2008 23:57:41 116.34816 39.97362
03-Feb-2008 00:02:42 116.34744 39.98438
03-Feb-2008 00:07:44 116.33595 39.99303
03-Feb-2008 00:08:47 116.33641 39.99312
03-Feb-2008 00:08:47 116.33641 39.99312
03-Feb-2008 00:12:46 116.33263 39.99169
03-Feb-2008 00:13:48 116.33099 39.99167
03-Feb-2008 00:17:47 116.32737 39.97718
03-Feb-2008 00:19:25 116.32916 39.97508
03-Feb-2008 00:22:49 116.33569 39.97632
03-Feb-2008 00:27:51 116.33119 39.99159
03-Feb-2008 00:29:30 116.327 39.99152
03-Feb-2008 00:32:52 116.32364 39.98822
03-Feb-2008 00:34:55 116.32545 39.98767
03-Feb-2008 00:37:54 116.32619 39.99133
03-Feb-2008 00:42:56 116.34611 39.99959
03-Feb-2008 00:47:50 116.36262 40.00237
03-Feb-2008 00:47:57 116.36259 40.00237
03-Feb-2008 00:52:51 116.35757 40.01374
03-Feb-2008 00:52:59 116.35739 40.01367
03-Feb-2008 00:57:53 116.34274 40.02785
03-Feb-2008 00:58:01 116.34274 40.02785
03-Feb-2008 01:02:55 116.34614 40.00688
03-Feb-2008 01:03:02 116.34615 40.00671
03-Feb-2008 01:07:56 116.33069 39.99187
03-Feb-2008 01:08:04 116.33069 39.99187
03-Feb-2008 01:12:58 116.33069 39.99187
03-Feb-2008 01:13:06 116.33069 39.99187
03-Feb-2008 01:17:56 116.20527 39.99187
03-Feb-2008 01:18:00 116.33069 39.99187
03-Feb-2008 01:18:07 116.33069 39.99187
03-Feb-2008 01:23:09 116.34634 39.99964
03-Feb-2008 01:28:11 116.34654 39.99778
03-Feb-2008 01:33:12 116.34752 39.98089
03-Feb-2008 01:38:14 116.33206 39.97315
03-Feb-2008 01:41:33 116.33238 39.97089
03-Feb-2008 01:43:16 116.33238 39.97089
03-Feb-2008 01:46:35 116.33209 39.97287
03-Feb-2008 01:48:17 116.33806 39.97502
03-Feb-2008 01:51:37 116.33481 39.98031
03-Feb-2008 01:56:20 116.33443 39.98991
03-Feb-2008 01:56:42 116.33434 39.99145
03-Feb-2008 02:01:22 116.33064 39.99169
03-Feb-2008 02:15:20 116.33188 39.99165
03-Feb-2008 02:16:27 116.33426 39.9876
03-Feb-2008 02:20:20 116.34701 39.97038
03-Feb-2008 02:21:28 116.34734 39.95983
03-Feb-2008 02:30:24 116.32418 39.89599
03-Feb-2008 02:35:25 116.32049 39.8833
03-Feb-2008 02:36:33 116.32054 39.88241
03-Feb-2008 02:40:27 116.33003 39.876
03-Feb-2008 02:41:34 116.32337 39.87587
03-Feb-2008 02:50:30 116.32291 39.89903
03-Feb-2008 02:51:37 116.32284 39.90091
03-Feb-2008 02:55:32 116.3434 39.90588
03-Feb-2008 02:56:39 116.349 39.90582
03-Feb-2008 03:00:34 116.36991 39.90563
03-Feb-2008 03:01:41 116.36798 39.90675
03-Feb-2008 03:05:35 116.36726 39.92236
03-Feb-2008 03:06:42 116.367 39.92819
03-Feb-2008 03:07:56 116.36961 39.93132
03-Feb-2008 03:11:44 116.388 39.93204
03-Feb-2008 03:12:58 116.39922 39.93206
03-Feb-2008 03:16:46 116.40228 39.94256
03-Feb-2008 03:17:59 116.4022 39.94388
03-Feb-2008 03:21:47 116.40173 39.9575
03-Feb-2008 03:23:01 116.40156 39.96049
03-Feb-2008 03:26:49 116.40132 39.97307
03-Feb-2008 03:28:03 116.39676 39.96762
03-Feb-2008 03:31:51 116.36434 39.96684
03-Feb-2008 03:31:51 116.36434 39.96684
03-Feb-2008 03:36:52 116.36317 39.98739
03-Feb-2008 03:38:06 116.36289 39.99224
03-Feb-2008 03:43:08 116.34641 40.00554
03-Feb-2008 03:46:56 116.34769 40.01396
03-Feb-2008 07:59:28 116.34573 40.01221
03-Feb-2008 08:04:29 116.34574 40.01219
03-Feb-2008 08:04:38 116.34574 40.01219
03-Feb-2008 08:09:31 116.34574 40.01219
03-Feb-2008 08:09:39 116.34574 40.01219
03-Feb-2008 08:14:41 116.34574 40.01219
03-Feb-2008 08:15:33 116.3458 40.0121
03-Feb-2008 08:19:43 116.33696 40.00629
03-Feb-2008 08:26:42 116.33581 40.00627
03-Feb-2008 08:36:53 116.33215 39.99957
03-Feb-2008 08:37:44 116.33113 39.99732
03-Feb-2008 08:41:37 116.33105 39.99014
03-Feb-2008 08:42:46 116.33106 39.99014
03-Feb-2008 08:52:49 116.33209 39.98966
03-Feb-2008 08:56:42 116.33231 39.98954
03-Feb-2008 09:01:43 116.33247 39.98949
03-Feb-2008 09:02:52 116.33247 39.98949
03-Feb-2008 09:06:45 116.33247 39.98949
03-Feb-2008 09:12:56 116.309 39.99828
03-Feb-2008 09:17:18 116.29766 39.99871
03-Feb-2008 09:17:57 116.29803 39.99658
03-Feb-2008 09:28:01 116.32751 39.97556
03-Feb-2008 09:31:15 116.3319 39.9741
03-Feb-2008 09:33:03 116.3319 39.97409
03-Feb-2008 09:36:17 116.33202 39.97387
03-Feb-2008 09:38:04 116.33208 39.972
03-Feb-2008 09:43:06 116.33208 39.972
03-Feb-2008 09:46:20 116.33255 39.96976
03-Feb-2008 09:48:07 116.33256 39.96966
03-Feb-2008 09:51:22 116.33254 39.96952
03-Feb-2008 09:52:49 116.33288 39.96791
03-Feb-2008 09:53:09 116.33301 39.96698
03-Feb-2008 09:58:11 116.34895 39.9527
03-Feb-2008 10:03:12 116.3501 39.94369
03-Feb-2008 10:08:14 116.34948 39.93448
03-Feb-2008 10:12:56 116.34983 39.92638
03-Feb-2008 10:12:56 116.34983 39.92638
03-Feb-2008 10:13:16 116.34991 39.92475
03-Feb-2008 10:17:58 116.35028 39.90483
03-Feb-2008 10:23:19 116.35717 39.89973
03-Feb-2008 10:28:01 116.3511 39.90085
03-Feb-2008 10:28:21 116.35097 39.90136
03-Feb-2008 10:33:22 116.34994 39.92496
03-Feb-2008 10:43:26 116.3512 39.99214
03-Feb-2008 10:45:43 116.35796 39.99231
03-Feb-2008 10:50:44 116.33845 39.9918
03-Feb-2008 10:53:29 116.33378 39.99747
03-Feb-2008 10:58:31 116.35657 40.0077
03-Feb-2008 11:28:39 116.32708 39.98215
03-Feb-2008 11:33:40 116.32895 39.99155
03-Feb-2008 11:37:56 116.33093 39.9904
03-Feb-2008 11:38:42 116.3309 39.99043
03-Feb-2008 11:42:58 116.33126 39.99158
03-Feb-2008 11:48:00 116.35639 39.98569
03-Feb-2008 11:53:01 116.41364 39.98731
03-Feb-2008 11:58:03 116.46181 39.97099
03-Feb-2008 12:03:05 116.48279 39.97897
03-Feb-2008 12:04:06 116.48355 39.97883
03-Feb-2008 12:04:06 116.48355 39.97883
03-Feb-2008 12:08:06 116.48362 39.97888
03-Feb-2008 12:09:08 116.48348 39.98578
03-Feb-2008 12:13:08 116.48211 39.98768
03-Feb-2008 12:14:09 116.48211 39.98768
03-Feb-2008 12:19:11 116.46251 39.99603
03-Feb-2008 12:28:13 116.45362 39.98407
03-Feb-2008 12:29:14 116.45362 39.98407
03-Feb-2008 12:38:16 116.43867 39.96892
03-Feb-2008 12:39:18 116.43455 39.96605
03-Feb-2008 12:43:18 116.41697 39.96813
03-Feb-2008 12:44:19 116.41446 39.96805
03-Feb-2008 12:48:19 116.41053 39.96789
03-Feb-2008 12:49:27 116.40457 39.96767
03-Feb-2008 12:53:21 116.39547 39.96763
03-Feb-2008 12:54:23 116.39543 39.96762
03-Feb-2008 12:58:23 116.39542 39.96761
03-Feb-2008 12:59:24 116.39538 39.9676
03-Feb-2008 13:03:24 116.3952 39.96756
03-Feb-2008 13:04:26 116.3952 39.96756
03-Feb-2008 13:08:26 116.39491 39.96756
03-Feb-2008 13:13:28 116.39126 39.96737
03-Feb-2008 13:18:29 116.35764 39.96643
03-Feb-2008 13:23:31 116.33292 39.96648
03-Feb-2008 13:28:27 116.32761 39.9763
03-Feb-2008 13:28:33 116.32762 39.97633
03-Feb-2008 13:33:29 116.32826 39.99139
03-Feb-2008 13:33:34 116.32896 39.99143
03-Feb-2008 13:38:30 116.34685 39.9912
03-Feb-2008 13:38:36 116.34688 39.99062
03-Feb-2008 13:43:32 116.36372 39.97562
03-Feb-2008 13:43:38 116.36372 39.97562
03-Feb-2008 13:48:34 116.37445 39.97427
03-Feb-2008 13:52:40 116.37429 39.97428
03-Feb-2008 14:05:48 116.37305 39.95132
03-Feb-2008 14:09:42 116.3738 39.94913
03-Feb-2008 14:10:50 116.37376 39.94912
03-Feb-2008 14:12:51 116.37376 39.94912
03-Feb-2008 14:17:58 116.37377 39.94911
03-Feb-2008 14:17:58 116.37377 39.94911
03-Feb-2008 14:17:58 116.37377 39.94911
03-Feb-2008 14:17:58 116.37377 39.94911
03-Feb-2008 14:17:58 116.37377 39.94911
03-Feb-2008 14:17:58 116.37377 39.94911
03-Feb-2008 14:58:20 116.37918 39.9501
03-Feb-2008 14:59:11 116.38182 39.95004
03-Feb-2008 15:03:22 116.39822 39.94762
03-Feb-2008 15:04:13 116.40716 39.94775
03-Feb-2008 15:08:24 116.42774 39.9322
03-Feb-2008 15:09:14 116.42811 39.92636
03-Feb-2008 15:13:25 116.43175 39.89839
03-Feb-2008 15:14:16 116.43784 39.89516
03-Feb-2008 15:18:27 116.43283 39.86939
03-Feb-2008 15:19:18 116.43282 39.86659
03-Feb-2008 15:23:28 116.43243 39.85857
03-Feb-2008 15:24:19 116.43489 39.85733
03-Feb-2008 15:28:30 116.44061 39.84295
03-Feb-2008 15:29:21 116.44066 39.83813
03-Feb-2008 15:33:32 116.44426 39.82543
03-Feb-2008 15:38:39 116.44495 39.82468
03-Feb-2008 15:43:44 116.44464 39.82463
03-Feb-2008 15:53:33 116.44224 39.82808
03-Feb-2008 15:54:42 116.44147 39.8302
03-Feb-2008 15:58:35 116.44088 39.84095
03-Feb-2008 15:59:43 116.44051 39.84415
03-Feb-2008 16:03:37 116.44148 39.85752
03-Feb-2008 16:04:45 116.44779 39.86084
03-Feb-2008 16:08:38 116.44473 39.86679
03-Feb-2008 16:13:40 116.44476 39.88071
03-Feb-2008 16:18:41 116.44984 39.88312
03-Feb-2008 16:23:43 116.44967 39.89025
03-Feb-2008 16:23:59 116.44967 39.89051
03-Feb-2008 16:28:45 116.4335 39.89812
03-Feb-2008 16:29:01 116.43168 39.89851
03-Feb-2008 16:33:46 116.4296 39.9093
03-Feb-2008 16:34:03 116.42942 39.91073
03-Feb-2008 16:38:48 116.42837 39.93092
03-Feb-2008 16:39:04 116.42846 39.93112
03-Feb-2008 16:43:50 116.41523 39.93957
03-Feb-2008 16:44:06 116.41504 39.93955
03-Feb-2008 16:48:51 116.40186 39.93949
03-Feb-2008 16:53:53 116.39184 39.93938
03-Feb-2008 16:58:55 116.37551 39.94608
03-Feb-2008 16:58:55 116.37551 39.94608
03-Feb-2008 17:03:56 116.36645 39.94804
03-Feb-2008 17:08:58 116.36645 39.94804
03-Feb-2008 17:14:00 116.36645 39.94804
03-Feb-2008 17:15:05 116.36645 39.94804
03-Feb-2008 17:17:47 116.36566 39.94888
03-Feb-2008 17:19:01 116.36503 39.9543
03-Feb-2008 17:22:49 116.36909 39.95933
03-Feb-2008 17:24:03 116.36984 39.96025
03-Feb-2008 17:26:19 116.37064 39.96193
03-Feb-2008 17:29:05 116.36943 39.96553
03-Feb-2008 17:31:21 116.37435 39.96659
03-Feb-2008 17:34:06 116.37268 39.98541
03-Feb-2008 17:39:08 116.35283 39.98577
03-Feb-2008 17:41:24 116.33035 39.98513
03-Feb-2008 17:44:10 116.31883 39.98467
03-Feb-2008 17:46:26 116.31148 39.9844
03-Feb-2008 17:49:11 116.31022 39.98316
03-Feb-2008 17:54:13 116.31154 39.97948
03-Feb-2008 17:56:29 116.31889 39.97779
03-Feb-2008 17:59:15 116.32775 39.97545
03-Feb-2008 18:01:31 116.33833 39.97518
03-Feb-2008 18:04:16 116.34697 39.97488
03-Feb-2008 18:09:18 116.32967 39.9663
03-Feb-2008 18:14:20 116.30418 39.96187
03-Feb-2008 18:19:21 116.30392 39.93407
03-Feb-2008 18:24:23 116.30398 39.92204
03-Feb-2008 18:29:25 116.30407 39.90769
03-Feb-2008 18:34:26 116.30452 39.89568
03-Feb-2008 18:39:28 116.3066 39.89567
03-Feb-2008 18:49:28 116.31312 39.89546
03-Feb-2008 18:49:31 116.3132 39.89547
03-Feb-2008 18:54:30 116.3079 39.89598
03-Feb-2008 18:54:33 116.30759 39.89599
03-Feb-2008 18:59:32 116.30556 39.90709
03-Feb-2008 18:59:35 116.30556 39.90709
03-Feb-2008 19:04:33 116.30438 39.91834
03-Feb-2008 19:04:33 116.30438 39.91834
03-Feb-2008 19:04:36 116.30438 39.91859
03-Feb-2008 19:04:36 116.30438 39.91859
03-Feb-2008 19:09:35 116.30426 39.92568
03-Feb-2008 19:09:38 116.30426 39.92568
03-Feb-2008 19:19:41 116.33765 39.92185
03-Feb-2008 19:24:43 116.34659 39.9222
03-Feb-2008 19:29:44 116.35797 39.92244
03-Feb-2008 19:34:46 116.36309 39.92247
03-Feb-2008 19:39:48 116.36452 39.92248
03-Feb-2008 19:44:49 116.36575 39.92252
03-Feb-2008 19:49:12 116.36855 39.92268
03-Feb-2008 19:49:50 116.36887 39.9227
03-Feb-2008 19:54:14 116.37054 39.92279
03-Feb-2008 19:54:52 116.37054 39.92279
03-Feb-2008 19:59:15 116.36684 39.92999
03-Feb-2008 19:59:53 116.36684 39.93065
03-Feb-2008 20:04:55 116.36636 39.9404
03-Feb-2008 20:10:57 116.36486 39.95708
03-Feb-2008 20:21:00 116.33595 39.96647
03-Feb-2008 20:26:02 116.3304 39.96644
03-Feb-2008 20:31:04 116.32282 39.96626
03-Feb-2008 20:36:05 116.31946 39.9667
03-Feb-2008 20:36:05 116.31946 39.9667
03-Feb-2008 20:38:30 116.31925 39.97067
03-Feb-2008 20:41:07 116.32109 39.97492
03-Feb-2008 20:41:42 116.32251 39.97498
03-Feb-2008 20:46:09 116.32862 39.95921
03-Feb-2008 20:46:09 116.32862 39.95921
03-Feb-2008 20:46:44 116.32862 39.95919
03-Feb-2008 20:51:10 116.32884 39.95995
03-Feb-2008 20:51:46 116.32871 39.96129
03-Feb-2008 20:56:50 116.33104 39.96605
03-Feb-2008 20:59:04 116.33861 39.96608
03-Feb-2008 20:59:13 116.33923 39.9661
03-Feb-2008 21:04:06 116.35001 39.94327
03-Feb-2008 21:04:14 116.34985 39.94255
03-Feb-2008 21:09:07 116.31078 39.93855
03-Feb-2008 21:14:09 116.30407 39.92036
03-Feb-2008 21:14:18 116.30407 39.91981
03-Feb-2008 21:19:11 116.3041 39.90857
03-Feb-2008 21:24:21 116.30239 39.89513
03-Feb-2008 21:29:14 116.30657 39.89564
03-Feb-2008 21:29:23 116.30664 39.89564
03-Feb-2008 21:34:24 116.30935 39.89558
03-Feb-2008 21:34:24 116.30935 39.89558
03-Feb-2008 21:39:17 116.31317 39.89557
03-Feb-2008 21:39:17 116.31317 39.89557
03-Feb-2008 21:39:26 116.31327 39.89555
03-Feb-2008 21:44:19 116.31404 39.89542
03-Feb-2008 21:44:28 116.31402 39.89542
03-Feb-2008 21:49:29 116.31502 39.89503
03-Feb-2008 21:54:22 116.30672 39.89601
03-Feb-2008 21:54:31 116.30592 39.896
03-Feb-2008 21:59:24 116.30439 39.91403
03-Feb-2008 21:59:33 116.30439 39.91503
03-Feb-2008 22:04:26 116.30435 39.9382
03-Feb-2008 22:09:27 116.30928 39.95574
03-Feb-2008 22:09:36 116.31009 39.95573
03-Feb-2008 22:14:29 116.32623 39.95613
03-Feb-2008 22:14:38 116.32698 39.95617
03-Feb-2008 22:19:31 116.34266 39.95672
03-Feb-2008 22:19:39 116.34333 39.95671
03-Feb-2008 22:26:06 116.35857 39.95126
03-Feb-2008 22:29:43 116.36569 39.94794
03-Feb-2008 22:31:07 116.36569 39.94794
03-Feb-2008 22:34:44 116.39024 39.94754
03-Feb-2008 22:36:09 116.40649 39.94766
03-Feb-2008 22:41:11 116.4076 39.93962
03-Feb-2008 22:44:48 116.39629 39.93945
03-Feb-2008 22:46:12 116.39359 39.93943
03-Feb-2008 22:49:49 116.39034 39.93924
03-Feb-2008 22:51:14 116.39022 39.93915
03-Feb-2008 22:54:51 116.3739 39.94677
03-Feb-2008 22:56:16 116.37592 39.9501
03-Feb-2008 22:58:52 116.37396 39.94893
03-Feb-2008 23:11:00 116.36612 39.94804
03-Feb-2008 23:13:10 116.36612 39.94804
03-Feb-2008 23:16:02 116.36612 39.94804
03-Feb-2008 23:16:02 116.36612 39.94804
03-Feb-2008 23:18:12 116.36612 39.94804
03-Feb-2008 23:21:04 116.36612 39.94804
03-Feb-2008 23:23:14 116.36612 39.94804
03-Feb-2008 23:26:05 116.36612 39.94804
03-Feb-2008 23:28:15 116.36615 39.94804
03-Feb-2008 23:31:07 116.36615 39.94804
03-Feb-2008 23:33:17 116.36615 39.94804
03-Feb-2008 23:41:10 116.36612 39.94803
03-Feb-2008 23:43:20 116.36612 39.94803
03-Feb-2008 23:46:12 116.36612 39.94803
03-Feb-2008 23:48:22 116.36576 39.9483
03-Feb-2008 23:56:15 116.35701 39.97532
04-Feb-2008 00:01:17 116.34225 39.97383
04-Feb-2008 00:01:30 116.34225 39.97383
04-Feb-2008 00:06:18 116.36205 39.97526
04-Feb-2008 00:11:19 116.3647 39.95878
04-Feb-2008 00:11:33 116.36476 39.95752
04-Feb-2008 00:16:21 116.36609 39.94812
04-Feb-2008 00:16:34 116.36609 39.94812
04-Feb-2008 00:21:40 116.36611 39.94802
04-Feb-2008 00:24:24 116.36494 39.95595
04-Feb-2008 00:29:26 116.37047 39.96027
04-Feb-2008 00:30:30 116.3708 39.95947
04-Feb-2008 00:34:28 116.37282 39.95761
04-Feb-2008 00:35:31 116.36888 39.95672
04-Feb-2008 00:39:29 116.35521 39.9548
04-Feb-2008 00:41:47 116.35592 39.95004
04-Feb-2008 00:44:31 116.35469 39.95108
04-Feb-2008 00:49:33 116.34931 39.93686
04-Feb-2008 00:54:34 116.33198 39.93112
04-Feb-2008 00:59:36 116.30865 39.93286
04-Feb-2008 01:00:48 116.30863 39.93359
04-Feb-2008 01:04:37 116.30475 39.93105
04-Feb-2008 01:05:59 116.30384 39.92611
04-Feb-2008 01:09:38 116.31392 39.931
04-Feb-2008 01:10:50 116.31803 39.93104
04-Feb-2008 01:14:40 116.33719 39.93103
04-Feb-2008 01:16:12 116.34297 39.93101
04-Feb-2008 01:19:42 116.36087 39.93098
04-Feb-2008 01:20:53 116.36157 39.93095
04-Feb-2008 01:24:43 116.36677 39.93285
04-Feb-2008 01:25:55 116.36657 39.93871
04-Feb-2008 01:29:45 116.36585 39.94713
04-Feb-2008 01:30:57 116.366 39.94801
04-Feb-2008 01:34:47 116.36599 39.94801
04-Feb-2008 01:35:58 116.36599 39.94801
04-Feb-2008 01:39:48 116.36599 39.94801
