Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:05:36 116.45485 39.9145
02-Feb-2008 14:29:44 116.42736 39.93781
02-Feb-2008 14:34:46 116.42802 39.92215
02-Feb-2008 14:39:48 116.42878 39.90368
02-Feb-2008 14:44:49 116.42095 39.9061
02-Feb-2008 14:49:51 116.42012 39.92157
02-Feb-2008 14:54:53 116.41968 39.93632
02-Feb-2008 14:59:58 116.41947 39.93955
02-Feb-2008 15:38:35 116.35859 39.99745
02-Feb-2008 15:48:38 116.35858 39.99745
02-Feb-2008 15:53:40 116.35858 39.99745
02-Feb-2008 15:58:42 116.34692 39.99581
02-Feb-2008 16:03:44 116.35176 39.99955
02-Feb-2008 16:08:46 116.35175 39.99956
02-Feb-2008 16:13:47 116.35175 39.99956
02-Feb-2008 16:18:49 116.35175 39.99956
02-Feb-2008 16:23:51 116.35175 39.99956
02-Feb-2008 16:28:53 116.35175 39.99956
02-Feb-2008 16:33:55 116.35175 39.99956
02-Feb-2008 16:43:58 116.35175 39.99956
02-Feb-2008 16:49:00 116.35175 39.99956
02-Feb-2008 16:49:00 116.35175 39.99956
02-Feb-2008 16:54:02 116.35175 39.99956
02-Feb-2008 16:59:03 116.35175 39.99956
02-Feb-2008 17:04:05 116.35175 39.99956
02-Feb-2008 17:09:07 116.35175 39.99956
02-Feb-2008 17:14:09 116.35175 39.99956
02-Feb-2008 17:19:11 116.35169 39.99954
02-Feb-2008 17:24:12 116.35169 39.99954
02-Feb-2008 17:29:14 116.35858 39.99721
02-Feb-2008 17:38:15 116.33172 39.99162
02-Feb-2008 17:43:17 116.33386 39.99509
02-Feb-2008 17:48:19 116.35025 39.99972
02-Feb-2008 17:51:41 116.35858 39.9986
02-Feb-2008 17:56:43 116.34294 40.00257
02-Feb-2008 17:56:43 116.34294 40.00257
02-Feb-2008 18:01:45 116.34593 40.00467
02-Feb-2008 18:06:47 116.3585 39.99942
02-Feb-2008 18:39:14 116.31455 40.06419
02-Feb-2008 18:44:16 116.31326 40.04671
02-Feb-2008 18:49:18 116.323 40.03451
02-Feb-2008 19:25:40 116.58651 40.07871
02-Feb-2008 19:30:41 116.58162 40.06795
02-Feb-2008 19:35:43 116.56303 40.06697
02-Feb-2008 19:40:45 116.56354 40.07022
02-Feb-2008 19:45:47 116.5652 40.07155
02-Feb-2008 19:55:49 116.5652 40.07155
02-Feb-2008 20:00:51 116.5652 40.07155
02-Feb-2008 20:05:53 116.5652 40.07155
02-Feb-2008 20:10:55 116.5652 40.07155
02-Feb-2008 20:15:57 116.5652 40.07155
02-Feb-2008 20:20:58 116.5652 40.07155
02-Feb-2008 20:26:00 116.5652 40.07155
02-Feb-2008 20:31:02 116.5652 40.07155
02-Feb-2008 20:36:04 116.5652 40.07155
02-Feb-2008 20:36:04 116.5652 40.07155
02-Feb-2008 20:41:06 116.5652 40.07155
02-Feb-2008 20:46:07 116.5652 40.07155
02-Feb-2008 20:51:09 116.5652 40.07155
02-Feb-2008 20:56:11 116.5652 40.07155
02-Feb-2008 21:01:13 116.56229 40.06956
02-Feb-2008 21:06:14 116.57021 40.06335
02-Feb-2008 21:11:16 116.57729 40.06269
02-Feb-2008 21:16:18 116.57729 40.06269
02-Feb-2008 21:26:22 116.58215 40.06578
02-Feb-2008 21:31:23 116.58182 40.06781
02-Feb-2008 21:36:25 116.58182 40.06781
02-Feb-2008 21:41:27 116.58182 40.06781
02-Feb-2008 21:46:29 116.58171 40.06844
02-Feb-2008 21:51:31 116.5813 40.07104
02-Feb-2008 21:56:32 116.58064 40.07461
02-Feb-2008 22:01:34 116.58064 40.07461
02-Feb-2008 22:06:36 116.58189 40.07567
