Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:42:17 116.27747 39.95709
02-Feb-2008 22:47:17 116.27747 39.95769
02-Feb-2008 22:52:17 116.28141 39.95999
02-Feb-2008 22:57:17 116.27503 39.95049
02-Feb-2008 23:02:17 116.28746 39.94639
02-Feb-2008 23:07:17 116.3327 39.93691
02-Feb-2008 23:12:17 116.36478 39.94541
02-Feb-2008 23:17:17 116.36458 39.94531
02-Feb-2008 23:22:17 116.36465 39.94525
02-Feb-2008 23:27:17 116.36472 39.94539
02-Feb-2008 23:32:17 116.36473 39.94541
02-Feb-2008 23:37:17 116.36473 39.94541
02-Feb-2008 23:42:17 116.36479 39.94549
02-Feb-2008 23:47:17 116.36479 39.9454
02-Feb-2008 23:57:17 116.36472 39.9454
03-Feb-2008 00:02:17 116.36076 39.94591
03-Feb-2008 00:07:17 116.31267 39.93818
03-Feb-2008 00:12:17 116.29592 39.93123
03-Feb-2008 00:17:17 116.29431 39.92007
03-Feb-2008 00:22:17 116.2947 39.92047
03-Feb-2008 00:27:17 116.29483 39.92009
03-Feb-2008 00:32:17 116.29481 39.92014
03-Feb-2008 00:37:17 116.29481 39.92015
03-Feb-2008 00:42:15 116.29466 39.92035
03-Feb-2008 00:47:17 116.29465 39.92028
03-Feb-2008 00:52:17 116.29478 39.92024
03-Feb-2008 00:52:17 116.29478 39.92024
03-Feb-2008 00:57:17 116.29467 39.92019
03-Feb-2008 00:57:17 116.29467 39.92019
03-Feb-2008 01:02:17 116.29469 39.92018
03-Feb-2008 01:07:17 116.2948 39.92012
03-Feb-2008 01:17:17 116.29491 39.92018
03-Feb-2008 01:22:17 116.29496 39.92036
03-Feb-2008 01:27:17 116.29496 39.92028
03-Feb-2008 01:32:17 116.2949 39.91988
03-Feb-2008 01:37:17 116.29486 39.92043
03-Feb-2008 01:42:17 116.29483 39.92038
03-Feb-2008 01:52:17 116.29482 39.92027
03-Feb-2008 02:02:13 116.29488 39.91999
03-Feb-2008 02:17:16 116.29533 39.92014
03-Feb-2008 02:22:16 116.29523 39.92032
03-Feb-2008 02:32:16 116.29504 39.92008
03-Feb-2008 02:37:16 116.29519 39.9201
03-Feb-2008 02:42:16 116.29511 39.92
03-Feb-2008 02:47:16 116.2951 39.92005
03-Feb-2008 02:52:16 116.29484 39.92005
03-Feb-2008 02:57:16 116.29496 39.92041
03-Feb-2008 03:02:16 116.29475 39.92032
03-Feb-2008 03:07:16 116.29498 39.92014
03-Feb-2008 03:12:16 116.29488 39.91996
03-Feb-2008 03:17:16 116.29496 39.92011
03-Feb-2008 03:17:16 116.29496 39.92011
03-Feb-2008 03:22:16 116.29494 39.92007
03-Feb-2008 03:27:16 116.29489 39.92005
03-Feb-2008 03:32:16 116.29479 39.92005
03-Feb-2008 03:37:16 116.29482 39.92007
03-Feb-2008 03:42:16 116.29494 39.91978
03-Feb-2008 03:47:16 116.29496 39.91968
03-Feb-2008 03:52:16 116.29494 39.91992
03-Feb-2008 04:07:16 116.29499 39.92018
03-Feb-2008 04:17:16 116.29486 39.92033
03-Feb-2008 04:17:16 116.29486 39.92033
03-Feb-2008 04:22:16 116.29459 39.91993
03-Feb-2008 04:27:16 116.29475 39.92051
03-Feb-2008 04:37:16 116.29499 39.92009
03-Feb-2008 04:42:16 116.29451 39.9202
03-Feb-2008 04:47:16 116.29463 39.92026
03-Feb-2008 04:52:16 116.29478 39.91998
03-Feb-2008 04:57:16 116.2949 39.92038
03-Feb-2008 05:02:16 116.29455 39.91973
03-Feb-2008 05:07:16 116.29478 39.92041
03-Feb-2008 05:12:16 116.29484 39.92027
03-Feb-2008 05:17:16 116.2948 39.9199
03-Feb-2008 05:22:16 116.295 39.92027
03-Feb-2008 05:27:16 116.29519 39.9203
03-Feb-2008 05:32:16 116.29522 39.92042
03-Feb-2008 05:37:16 116.29515 39.92047
03-Feb-2008 05:42:16 116.29537 39.92044
03-Feb-2008 05:42:16 116.29537 39.92044
03-Feb-2008 05:47:16 116.2947 39.92007
03-Feb-2008 05:52:14 116.29459 39.92008
03-Feb-2008 05:57:16 116.29467 39.92022
03-Feb-2008 06:02:16 116.29463 39.91989
03-Feb-2008 06:07:16 116.29432 39.91972
03-Feb-2008 06:12:16 116.29471 39.91999
03-Feb-2008 06:17:16 116.29468 39.92002
03-Feb-2008 06:22:15 116.29473 39.92012
03-Feb-2008 06:27:15 116.29476 39.9202
03-Feb-2008 06:32:15 116.29428 39.92016
03-Feb-2008 06:37:15 116.29469 39.92016
03-Feb-2008 06:42:15 116.29429 39.92002
03-Feb-2008 06:47:15 116.29463 39.92014
03-Feb-2008 06:52:15 116.29501 39.92
03-Feb-2008 06:57:15 116.29462 39.92009
03-Feb-2008 07:02:15 116.29468 39.92001
03-Feb-2008 07:07:15 116.29507 39.91997
03-Feb-2008 07:27:15 116.2948 39.92017
03-Feb-2008 07:37:15 116.29476 39.9204
03-Feb-2008 07:42:15 116.29487 39.92018
03-Feb-2008 07:47:15 116.29503 39.91988
03-Feb-2008 07:52:15 116.29462 39.91993
03-Feb-2008 07:57:15 116.29482 39.91977
03-Feb-2008 08:02:15 116.29489 39.91993
03-Feb-2008 08:07:15 116.29506 39.91957
03-Feb-2008 08:07:15 116.29506 39.91957
03-Feb-2008 08:17:15 116.29545 39.91947
03-Feb-2008 08:27:15 116.29491 39.92023
03-Feb-2008 08:37:03 116.29498 39.92006
03-Feb-2008 08:41:45 116.29498 39.92006
03-Feb-2008 08:52:15 116.29479 39.92245
03-Feb-2008 09:02:15 116.2922 39.92249
03-Feb-2008 09:07:15 116.31388 39.93107
03-Feb-2008 09:12:15 116.34047 39.93105
03-Feb-2008 09:17:15 116.3627 39.93095
03-Feb-2008 09:22:15 116.39298 39.932
03-Feb-2008 09:27:15 116.40029 39.92289
03-Feb-2008 09:32:15 116.39652 39.91809
03-Feb-2008 09:37:15 116.40048 39.90684
03-Feb-2008 09:49:04 116.48394 39.91386
03-Feb-2008 10:02:15 116.52332 39.9007
03-Feb-2008 10:07:15 116.5216 39.87391
03-Feb-2008 10:12:15 116.52107 39.89187
03-Feb-2008 10:17:15 116.49539 39.89962
03-Feb-2008 10:22:11 116.48413 39.90935
03-Feb-2008 10:27:14 116.47256 39.9145
03-Feb-2008 10:32:14 116.45646 39.91781
03-Feb-2008 10:32:14 116.45646 39.91781
03-Feb-2008 10:37:14 116.44035 39.92207
03-Feb-2008 10:47:14 116.41477 39.92297
03-Feb-2008 10:52:14 116.43329 39.92297
03-Feb-2008 10:57:14 116.45406 39.91841
03-Feb-2008 11:02:14 116.45564 39.93498
03-Feb-2008 11:07:14 116.43447 39.9656
03-Feb-2008 11:12:14 116.38829 39.972
03-Feb-2008 11:17:14 116.39478 39.98662
03-Feb-2008 11:27:14 116.43055 39.96786
03-Feb-2008 11:32:14 116.44753 39.95683
03-Feb-2008 11:37:14 116.45514 39.91808
03-Feb-2008 11:42:14 116.45448 39.90805
03-Feb-2008 11:47:14 116.4551 39.90794
03-Feb-2008 11:52:14 116.45487 39.89604
03-Feb-2008 12:07:14 116.36317 39.85505
03-Feb-2008 12:12:14 116.33951 39.84064
03-Feb-2008 12:17:14 116.33391 39.82174
03-Feb-2008 12:22:14 116.32342 39.82193
03-Feb-2008 12:27:14 116.30794 39.81819
03-Feb-2008 12:37:14 116.28015 39.83902
03-Feb-2008 12:42:14 116.26824 39.88542
03-Feb-2008 12:47:14 116.26923 39.93086
03-Feb-2008 12:52:14 116.28464 39.93134
03-Feb-2008 12:57:14 116.28952 39.9229
03-Feb-2008 13:02:14 116.26852 39.93613
03-Feb-2008 13:07:14 116.28211 39.94128
03-Feb-2008 13:12:14 116.28992 39.93515
03-Feb-2008 13:17:14 116.27615 39.91847
03-Feb-2008 13:22:14 116.25389 39.91566
03-Feb-2008 13:27:14 116.25783 39.91637
03-Feb-2008 13:32:14 116.26954 39.92043
03-Feb-2008 13:37:14 116.26987 39.95561
03-Feb-2008 13:42:14 116.3199 39.98435
03-Feb-2008 13:47:14 116.3312 39.98506
03-Feb-2008 13:52:14 116.27755 39.97372
03-Feb-2008 13:57:14 116.29384 39.92246
03-Feb-2008 14:07:11 116.29455 39.92029
03-Feb-2008 14:12:14 116.2948 39.92164
03-Feb-2008 14:17:14 116.29418 39.91959
03-Feb-2008 14:22:14 116.2945 39.9202
03-Feb-2008 14:27:14 116.2941 39.91927
03-Feb-2008 14:32:13 116.29407 39.91926
03-Feb-2008 14:37:13 116.29445 39.91937
03-Feb-2008 14:42:04 116.29558 39.92113
03-Feb-2008 14:46:46 116.29558 39.92113
03-Feb-2008 14:52:13 116.29386 39.91897
03-Feb-2008 14:57:12 116.29468 39.91999
03-Feb-2008 15:02:13 116.29451 39.91982
03-Feb-2008 15:07:09 116.2938 39.91892
03-Feb-2008 15:12:13 116.29598 39.92008
03-Feb-2008 15:21:47 116.29449 39.92009
03-Feb-2008 15:26:30 116.29449 39.92009
03-Feb-2008 15:31:12 116.29449 39.92009
03-Feb-2008 15:35:54 116.29449 39.92009
03-Feb-2008 15:40:37 116.29449 39.92009
03-Feb-2008 15:45:19 116.29449 39.92009
03-Feb-2008 15:50:01 116.29449 39.92009
03-Feb-2008 15:59:26 116.29449 39.92009
03-Feb-2008 16:04:09 116.29449 39.92009
03-Feb-2008 16:08:51 116.29449 39.92009
03-Feb-2008 16:13:33 116.29449 39.92009
03-Feb-2008 16:18:16 116.29449 39.92009
03-Feb-2008 16:27:13 116.29446 39.91968
03-Feb-2008 16:32:13 116.29442 39.91919
03-Feb-2008 16:42:13 116.29427 39.91891
03-Feb-2008 16:47:13 116.29409 39.91895
03-Feb-2008 16:52:13 116.29426 39.92068
03-Feb-2008 16:57:13 116.29443 39.91966
03-Feb-2008 17:02:13 116.29443 39.91962
03-Feb-2008 17:07:13 116.29445 39.91943
03-Feb-2008 17:12:13 116.29465 39.92022
03-Feb-2008 17:16:59 116.29451 39.91911
03-Feb-2008 17:22:13 116.29526 39.92097
03-Feb-2008 17:32:07 116.29635 39.9226
03-Feb-2008 17:36:49 116.29635 39.9226
03-Feb-2008 17:41:31 116.29635 39.9226
03-Feb-2008 17:47:13 116.29449 39.9194
03-Feb-2008 17:47:13 116.29449 39.9194
03-Feb-2008 17:52:11 116.29435 39.91934
03-Feb-2008 17:52:11 116.29435 39.91934
03-Feb-2008 17:57:01 116.29391 39.91926
03-Feb-2008 17:57:01 116.29391 39.91926
03-Feb-2008 18:02:13 116.29565 39.91799
03-Feb-2008 18:07:13 116.29957 39.92231
03-Feb-2008 18:12:13 116.30382 39.92397
03-Feb-2008 18:17:13 116.30421 39.90757
03-Feb-2008 18:22:13 116.30429 39.89004
03-Feb-2008 18:27:13 116.30135 39.87969
03-Feb-2008 18:32:13 116.29787 39.86573
03-Feb-2008 18:37:12 116.2733 39.872
03-Feb-2008 18:42:12 116.27098 39.87829
03-Feb-2008 18:47:12 116.27261 39.89254
03-Feb-2008 18:57:12 116.26832 39.90089
03-Feb-2008 19:07:12 116.29443 39.92097
03-Feb-2008 19:12:14 116.29445 39.92288
03-Feb-2008 19:17:12 116.26999 39.92315
03-Feb-2008 19:22:12 116.26717 39.89728
03-Feb-2008 19:27:12 116.20084 39.88974
03-Feb-2008 19:32:12 116.12833 39.88752
03-Feb-2008 19:37:12 116.10552 39.90749
03-Feb-2008 19:42:12 116.1173 39.92589
03-Feb-2008 19:47:12 116.11738 39.92592
03-Feb-2008 19:52:12 116.11734 39.92591
03-Feb-2008 19:57:12 116.11738 39.92591
03-Feb-2008 20:02:12 116.11734 39.92585
03-Feb-2008 20:07:12 116.11732 39.92585
03-Feb-2008 20:12:12 116.11733 39.92592
03-Feb-2008 20:17:12 116.1174 39.92587
03-Feb-2008 20:17:12 116.1174 39.92587
03-Feb-2008 20:22:12 116.11739 39.92588
03-Feb-2008 20:27:12 116.11737 39.92593
03-Feb-2008 20:32:12 116.11734 39.92595
03-Feb-2008 20:37:12 116.11735 39.92592
03-Feb-2008 20:42:12 116.11718 39.92591
03-Feb-2008 20:47:12 116.11728 39.92593
03-Feb-2008 20:52:12 116.11733 39.9259
03-Feb-2008 20:57:12 116.10894 39.926
03-Feb-2008 21:02:12 116.10434 39.8909
03-Feb-2008 21:12:12 116.24343 39.89563
03-Feb-2008 21:17:12 116.27461 39.92297
03-Feb-2008 21:22:05 116.29499 39.92015
03-Feb-2008 21:27:12 116.29505 39.92024
03-Feb-2008 21:32:12 116.29504 39.92015
03-Feb-2008 21:37:12 116.29516 39.91989
03-Feb-2008 21:42:12 116.29467 39.9207
03-Feb-2008 21:47:12 116.2951 39.92014
03-Feb-2008 21:47:12 116.2951 39.92014
03-Feb-2008 21:52:12 116.29522 39.92005
03-Feb-2008 21:57:12 116.2951 39.92011
03-Feb-2008 22:02:12 116.29511 39.92015
03-Feb-2008 22:07:12 116.29522 39.92009
03-Feb-2008 22:12:12 116.29525 39.9201
03-Feb-2008 22:17:12 116.29496 39.9203
03-Feb-2008 22:32:12 116.2952 39.91992
03-Feb-2008 22:37:12 116.29499 39.92034
03-Feb-2008 22:42:12 116.29491 39.92035
03-Feb-2008 22:42:12 116.29491 39.92035
03-Feb-2008 22:47:11 116.2949 39.92041
03-Feb-2008 22:52:11 116.29505 39.9203
03-Feb-2008 22:57:11 116.295 39.92032
03-Feb-2008 23:02:11 116.29491 39.92022
03-Feb-2008 23:07:11 116.295 39.92016
03-Feb-2008 23:12:07 116.29579 39.92083
03-Feb-2008 23:22:11 116.29544 39.92069
03-Feb-2008 23:27:11 116.29491 39.92015
03-Feb-2008 23:32:11 116.29496 39.92011
03-Feb-2008 23:37:14 116.29512 39.92024
03-Feb-2008 23:47:11 116.29533 39.92062
03-Feb-2008 23:52:11 116.29567 39.92089
03-Feb-2008 23:57:11 116.29522 39.92018
04-Feb-2008 00:02:11 116.29495 39.92036
04-Feb-2008 00:07:11 116.29524 39.92023
04-Feb-2008 00:12:11 116.29507 39.9207
04-Feb-2008 00:17:11 116.29503 39.92074
04-Feb-2008 00:22:11 116.29499 39.92014
04-Feb-2008 00:27:11 116.29482 39.92039
04-Feb-2008 00:32:11 116.29502 39.92019
04-Feb-2008 00:32:11 116.29502 39.92019
04-Feb-2008 00:37:11 116.29506 39.92016
04-Feb-2008 00:42:11 116.29495 39.92026
04-Feb-2008 00:52:11 116.29507 39.92021
04-Feb-2008 00:57:11 116.29511 39.92013
04-Feb-2008 01:02:11 116.29512 39.92008
04-Feb-2008 01:07:11 116.29511 39.92008
04-Feb-2008 01:07:11 116.29511 39.92008
04-Feb-2008 01:12:11 116.29505 39.92019
04-Feb-2008 01:17:11 116.29506 39.92008
04-Feb-2008 01:22:11 116.29508 39.92017
04-Feb-2008 01:27:11 116.29499 39.92049
04-Feb-2008 01:32:11 116.29505 39.92029
04-Feb-2008 01:37:11 116.29501 39.92044
04-Feb-2008 01:42:11 116.29504 39.92026
04-Feb-2008 01:47:11 116.29502 39.9202
04-Feb-2008 01:52:11 116.29485 39.91979
04-Feb-2008 01:57:11 116.29502 39.92009
04-Feb-2008 02:02:11 116.29509 39.92022
04-Feb-2008 02:12:11 116.295 39.92015
04-Feb-2008 02:17:11 116.29509 39.92012
04-Feb-2008 02:22:11 116.29505 39.91998
04-Feb-2008 02:27:11 116.2952 39.92019
04-Feb-2008 02:32:11 116.29538 39.92015
04-Feb-2008 02:37:11 116.29537 39.9202
04-Feb-2008 02:42:07 116.29567 39.92032
04-Feb-2008 02:47:11 116.29546 39.92026
04-Feb-2008 02:52:11 116.29532 39.92021
04-Feb-2008 02:57:10 116.29521 39.9195
04-Feb-2008 03:02:10 116.29541 39.91994
04-Feb-2008 03:07:10 116.29518 39.92
04-Feb-2008 03:12:10 116.29519 39.92004
04-Feb-2008 03:17:10 116.2951 39.92015
04-Feb-2008 03:22:10 116.29514 39.92
04-Feb-2008 03:27:10 116.2949 39.92016
04-Feb-2008 03:32:10 116.29503 39.92014
04-Feb-2008 03:32:10 116.29503 39.92014
04-Feb-2008 03:37:10 116.29511 39.92016
04-Feb-2008 03:42:10 116.29514 39.92007
04-Feb-2008 03:47:10 116.29516 39.92007
04-Feb-2008 03:52:10 116.29506 39.92023
04-Feb-2008 03:57:10 116.29507 39.92025
04-Feb-2008 04:07:10 116.29506 39.92063
04-Feb-2008 04:12:10 116.2951 39.92035
04-Feb-2008 04:22:10 116.29476 39.92054
04-Feb-2008 04:27:10 116.29488 39.92065
04-Feb-2008 04:32:10 116.29508 39.92036
04-Feb-2008 04:37:10 116.29571 39.9203
04-Feb-2008 04:42:10 116.29495 39.92058
04-Feb-2008 04:47:10 116.29538 39.9203
04-Feb-2008 04:52:10 116.29596 39.92015
04-Feb-2008 04:57:08 116.29471 39.92044
04-Feb-2008 05:02:10 116.29522 39.92061
04-Feb-2008 05:07:10 116.29505 39.92041
04-Feb-2008 05:12:10 116.29502 39.9213
04-Feb-2008 05:17:10 116.29505 39.92027
04-Feb-2008 05:22:10 116.29494 39.91994
04-Feb-2008 05:27:10 116.29502 39.92018
04-Feb-2008 05:32:10 116.29472 39.91998
04-Feb-2008 05:37:10 116.29488 39.92014
04-Feb-2008 05:42:10 116.2949 39.92009
04-Feb-2008 05:47:10 116.2951 39.92025
04-Feb-2008 05:57:10 116.29516 39.92098
04-Feb-2008 05:57:10 116.29516 39.92098
04-Feb-2008 06:02:10 116.29487 39.92059
04-Feb-2008 06:07:10 116.29485 39.92064
04-Feb-2008 06:12:10 116.29468 39.92065
04-Feb-2008 06:22:10 116.29491 39.92008
04-Feb-2008 06:27:10 116.29475 39.92003
04-Feb-2008 06:32:10 116.29503 39.92009
04-Feb-2008 06:37:10 116.29502 39.9202
04-Feb-2008 06:42:10 116.29504 39.92024
04-Feb-2008 06:47:10 116.29503 39.92026
04-Feb-2008 06:52:10 116.29513 39.92017
04-Feb-2008 06:57:10 116.29508 39.92029
04-Feb-2008 07:02:09 116.29507 39.92035
04-Feb-2008 07:07:09 116.29498 39.92038
04-Feb-2008 07:12:09 116.29483 39.92032
04-Feb-2008 07:17:09 116.29459 39.92041
04-Feb-2008 07:22:09 116.29528 39.91994
04-Feb-2008 07:27:09 116.29506 39.92013
04-Feb-2008 07:32:09 116.29501 39.92016
04-Feb-2008 07:37:09 116.29497 39.92018
04-Feb-2008 07:42:09 116.29466 39.91979
04-Feb-2008 07:47:09 116.29516 39.92008
04-Feb-2008 07:52:09 116.295 39.9199
04-Feb-2008 08:02:09 116.29549 39.91977
04-Feb-2008 08:07:09 116.29495 39.92027
04-Feb-2008 08:12:09 116.29533 39.91997
04-Feb-2008 08:17:09 116.29518 39.91999
04-Feb-2008 08:22:09 116.29513 39.92008
04-Feb-2008 08:22:09 116.29513 39.92008
04-Feb-2008 08:27:09 116.29513 39.92012
04-Feb-2008 08:32:09 116.29512 39.92006
04-Feb-2008 08:37:09 116.29533 39.92038
04-Feb-2008 08:42:09 116.29509 39.92036
04-Feb-2008 08:47:09 116.30451 39.92229
04-Feb-2008 08:52:09 116.3355 39.92179
04-Feb-2008 08:57:09 116.36535 39.92257
04-Feb-2008 09:02:09 116.38945 39.92188
04-Feb-2008 09:07:09 116.42478 39.92298
04-Feb-2008 09:12:09 116.44373 39.92144
04-Feb-2008 09:17:30 116.45182 39.91677
04-Feb-2008 09:22:09 116.43343 39.92299
04-Feb-2008 09:27:09 116.40875 39.92304
04-Feb-2008 09:32:09 116.39674 39.91378
04-Feb-2008 09:37:09 116.4049 39.89948
04-Feb-2008 09:42:09 116.41294 39.89335
04-Feb-2008 09:47:09 116.40543 39.89174
04-Feb-2008 09:52:09 116.37808 39.88822
04-Feb-2008 09:57:09 116.36855 39.89787
04-Feb-2008 10:02:09 116.36794 39.90694
04-Feb-2008 10:07:09 116.35765 39.91317
04-Feb-2008 10:12:09 116.35445 39.92242
04-Feb-2008 10:17:09 116.33094 39.92183
04-Feb-2008 10:22:09 116.3035 39.9227
04-Feb-2008 10:27:09 116.3046 39.88129
04-Feb-2008 10:32:09 116.30751 39.86575
04-Feb-2008 10:37:09 116.30943 39.86648
04-Feb-2008 10:42:09 116.30506 39.88088
04-Feb-2008 10:47:09 116.29683 39.88831
04-Feb-2008 10:47:09 116.29683 39.88831
04-Feb-2008 10:52:09 116.27315 39.88844
04-Feb-2008 10:57:07 116.27028 39.89565
04-Feb-2008 11:02:09 116.27507 39.86827
04-Feb-2008 11:07:09 116.27725 39.84826
04-Feb-2008 11:12:08 116.28038 39.85407
04-Feb-2008 11:17:08 116.28521 39.84829
04-Feb-2008 11:22:08 116.28825 39.86435
04-Feb-2008 11:27:08 116.27994 39.87029
04-Feb-2008 11:37:08 116.26839 39.89814
04-Feb-2008 11:42:08 116.2823 39.89896
04-Feb-2008 11:47:08 116.28908 39.90519
04-Feb-2008 11:52:08 116.27741 39.90952
04-Feb-2008 11:57:08 116.29241 39.92263
04-Feb-2008 12:02:08 116.29401 39.91891
04-Feb-2008 12:07:08 116.29404 39.91898
04-Feb-2008 12:12:08 116.294 39.91903
04-Feb-2008 12:17:08 116.29443 39.9192
04-Feb-2008 12:22:08 116.29437 39.9193
04-Feb-2008 12:27:08 116.29442 39.91927
04-Feb-2008 12:32:08 116.29439 39.91917
04-Feb-2008 12:37:08 116.29436 39.91927
04-Feb-2008 12:42:08 116.29441 39.9193
04-Feb-2008 12:47:08 116.29432 39.9194
04-Feb-2008 12:52:08 116.29427 39.91951
04-Feb-2008 12:57:08 116.29432 39.91947
04-Feb-2008 13:02:08 116.2941 39.91977
04-Feb-2008 13:07:08 116.29405 39.92011
04-Feb-2008 13:11:51 116.29407 39.92005
04-Feb-2008 13:17:08 116.29441 39.91909
04-Feb-2008 13:22:08 116.29443 39.91857
04-Feb-2008 13:27:06 116.29443 39.91904
04-Feb-2008 13:32:08 116.29428 39.91942
04-Feb-2008 13:37:08 116.29433 39.91891
04-Feb-2008 13:42:08 116.29433 39.91959
04-Feb-2008 13:47:08 116.29412 39.91858
04-Feb-2008 13:52:08 116.29432 39.91929
04-Feb-2008 13:57:08 116.29423 39.91906
04-Feb-2008 14:02:08 116.29423 39.91899
04-Feb-2008 14:07:08 116.29437 39.91929
04-Feb-2008 14:12:08 116.29442 39.9193
04-Feb-2008 14:17:08 116.29432 39.9192
04-Feb-2008 14:22:08 116.29446 39.9194
04-Feb-2008 14:27:08 116.2943 39.91921
04-Feb-2008 14:32:08 116.29449 39.9194
04-Feb-2008 14:37:08 116.29472 39.91935
04-Feb-2008 14:42:07 116.29435 39.9193
04-Feb-2008 14:47:08 116.29438 39.91944
04-Feb-2008 14:52:08 116.29449 39.91894
04-Feb-2008 14:57:08 116.29432 39.91906
04-Feb-2008 15:02:08 116.29428 39.91883
