Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:46 116.25905 39.91644
02-Feb-2008 13:44:46 116.25866 39.90763
02-Feb-2008 13:49:46 116.26663 39.90599
02-Feb-2008 13:54:46 116.27198 39.89897
02-Feb-2008 13:59:46 116.28878 39.89901
02-Feb-2008 13:59:46 116.28878 39.89901
02-Feb-2008 14:04:46 116.30162 39.90538
02-Feb-2008 14:09:46 116.30401 39.88527
02-Feb-2008 14:14:46 116.28888 39.87752
02-Feb-2008 14:19:46 116.2767 39.8607
02-Feb-2008 14:24:46 116.2801 39.84047
02-Feb-2008 14:29:46 116.28949 39.8439
02-Feb-2008 14:34:46 116.27739 39.85519
02-Feb-2008 14:39:45 116.27313 39.8734
02-Feb-2008 14:49:45 116.26245 39.88826
02-Feb-2008 14:54:45 116.27465 39.86738
02-Feb-2008 14:59:45 116.27677 39.86072
02-Feb-2008 15:09:45 116.27933 39.84323
02-Feb-2008 15:14:45 116.28938 39.84364
02-Feb-2008 15:19:45 116.28661 39.83288
02-Feb-2008 15:24:45 116.28058 39.83851
02-Feb-2008 15:29:45 116.2722 39.8454
02-Feb-2008 15:34:45 116.26071 39.85452
02-Feb-2008 15:39:45 116.27676 39.86019
02-Feb-2008 15:49:45 116.28802 39.85145
02-Feb-2008 15:54:45 116.288 39.85144
02-Feb-2008 15:59:45 116.28802 39.85145
02-Feb-2008 16:04:45 116.28801 39.85143
02-Feb-2008 16:09:45 116.28798 39.85141
02-Feb-2008 16:14:45 116.28799 39.85143
02-Feb-2008 16:19:45 116.28799 39.85143
02-Feb-2008 16:24:45 116.28799 39.85144
02-Feb-2008 16:24:45 116.28799 39.85144
02-Feb-2008 16:29:45 116.28796 39.85146
02-Feb-2008 16:34:45 116.28791 39.85172
02-Feb-2008 16:44:45 116.30816 39.86412
02-Feb-2008 16:54:45 116.27975 39.86439
02-Feb-2008 16:59:45 116.26576 39.86801
02-Feb-2008 17:00:21 116.26912 39.8701
02-Feb-2008 17:04:45 116.27426 39.86934
02-Feb-2008 17:22:19 116.28436 39.83536
02-Feb-2008 17:26:44 116.28175 39.83507
02-Feb-2008 17:26:56 116.28175 39.83507
02-Feb-2008 17:32:05 116.27671 39.83114
02-Feb-2008 17:37:05 116.28282 39.83097
02-Feb-2008 17:42:05 116.28181 39.86423
