Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:17 116.35732 39.88847
02-Feb-2008 13:40:31 116.3576 39.88029
02-Feb-2008 13:40:31 116.3576 39.88029
02-Feb-2008 13:45:33 116.35225 39.86844
02-Feb-2008 13:46:21 116.34884 39.86827
02-Feb-2008 13:50:57 116.34409 39.88578
02-Feb-2008 13:55:36 116.33975 39.89106
02-Feb-2008 13:56:24 116.33975 39.89106
02-Feb-2008 14:05:39 116.33981 39.8911
02-Feb-2008 14:15:43 116.3364 39.89525
02-Feb-2008 14:16:31 116.3364 39.89525
02-Feb-2008 14:20:48 116.32966 39.89617
02-Feb-2008 14:26:34 116.33902 39.89627
02-Feb-2008 14:30:48 116.34336 39.87638
02-Feb-2008 14:35:49 116.34401 39.87878
02-Feb-2008 14:36:37 116.34382 39.88211
02-Feb-2008 14:40:51 116.33037 39.88859
02-Feb-2008 14:45:53 116.31399 39.88763
02-Feb-2008 14:46:41 116.31136 39.88643
02-Feb-2008 14:50:54 116.28898 39.88787
02-Feb-2008 14:55:56 116.26302 39.86967
02-Feb-2008 15:00:58 116.2074 39.84194
02-Feb-2008 15:05:59 116.19335 39.79443
02-Feb-2008 15:06:47 116.18845 39.78595
02-Feb-2008 15:11:01 116.13862 39.75555
02-Feb-2008 15:16:03 116.1442 39.75113
02-Feb-2008 16:13:27 116.14401 39.75114
02-Feb-2008 16:18:28 116.14399 39.75114
02-Feb-2008 16:21:17 116.14389 39.75084
02-Feb-2008 16:23:30 116.1435 39.74661
02-Feb-2008 16:33:33 116.11843 39.70584
02-Feb-2008 16:33:33 116.11843 39.70584
02-Feb-2008 16:38:34 116.10466 39.67387
02-Feb-2008 16:41:23 116.10751 39.665
02-Feb-2008 16:43:36 116.10751 39.665
02-Feb-2008 16:48:37 116.1085 39.66316
02-Feb-2008 16:51:26 116.1085 39.66316
02-Feb-2008 16:53:39 116.1085 39.66316
02-Feb-2008 16:58:41 116.1085 39.66316
02-Feb-2008 16:58:41 116.1085 39.66316
02-Feb-2008 17:01:29 116.1085 39.66316
02-Feb-2008 17:03:42 116.1085 39.66316
02-Feb-2008 17:08:44 116.10828 39.66316
02-Feb-2008 17:12:33 116.10795 39.66372
02-Feb-2008 19:02:18 116.1056 39.66348
02-Feb-2008 19:07:19 116.10598 39.66429
02-Feb-2008 19:10:18 116.10761 39.66369
02-Feb-2008 19:12:21 116.10761 39.66369
02-Feb-2008 19:17:23 116.10761 39.66369
02-Feb-2008 19:20:21 116.10761 39.66369
02-Feb-2008 19:22:27 116.10817 39.66366
02-Feb-2008 19:27:26 116.10875 39.65601
02-Feb-2008 19:30:25 116.10875 39.65601
02-Feb-2008 19:30:25 116.10875 39.65601
02-Feb-2008 19:32:28 116.10875 39.65601
02-Feb-2008 19:37:29 116.10875 39.65601
02-Feb-2008 19:40:28 116.10875 39.65601
02-Feb-2008 19:42:31 116.10875 39.65601
02-Feb-2008 19:52:34 116.10875 39.65601
02-Feb-2008 19:52:34 116.10875 39.65601
02-Feb-2008 19:57:36 116.10875 39.65601
02-Feb-2008 20:00:35 116.10875 39.65601
02-Feb-2008 20:02:38 116.10875 39.65601
02-Feb-2008 20:07:39 116.10875 39.65601
02-Feb-2008 20:10:38 116.10875 39.65601
02-Feb-2008 20:12:41 116.10875 39.65601
02-Feb-2008 20:17:43 116.10875 39.65601
02-Feb-2008 20:20:41 116.10875 39.65601
02-Feb-2008 20:22:44 116.10875 39.65601
02-Feb-2008 20:27:46 116.10875 39.65601
02-Feb-2008 20:30:45 116.10875 39.65601
02-Feb-2008 20:32:48 116.10875 39.65601
02-Feb-2008 20:37:49 116.10875 39.65601
02-Feb-2008 20:40:48 116.10875 39.65601
02-Feb-2008 20:42:51 116.10875 39.65601
02-Feb-2008 20:47:53 116.10875 39.65601
02-Feb-2008 20:50:51 116.10875 39.65601
02-Feb-2008 20:52:53 116.10875 39.65601
02-Feb-2008 20:57:55 116.10875 39.65601
02-Feb-2008 21:00:54 116.10875 39.65601
02-Feb-2008 21:02:57 116.10875 39.65601
02-Feb-2008 21:07:58 116.10875 39.65601
02-Feb-2008 21:10:57 116.10875 39.65601
02-Feb-2008 21:13:00 116.10875 39.65601
02-Feb-2008 21:18:02 116.10875 39.65601
02-Feb-2008 21:21:00 116.10875 39.65601
02-Feb-2008 21:23:16 116.10875 39.65601
02-Feb-2008 21:28:05 116.1086 39.65698
