Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:33 116.49505 39.97056
02-Feb-2008 13:56:33 116.49502 39.97058
02-Feb-2008 14:06:33 116.49063 39.97059
02-Feb-2008 14:16:33 116.49169 39.96316
02-Feb-2008 14:19:10 116.48571 39.96407
02-Feb-2008 14:19:10 116.48571 39.96407
02-Feb-2008 14:29:10 116.4623 39.98433
02-Feb-2008 14:29:30 116.46229 39.98433
02-Feb-2008 14:39:10 116.44929 39.9801
02-Feb-2008 14:49:10 116.48313 39.90372
02-Feb-2008 14:59:10 116.46391 39.89207
02-Feb-2008 15:09:10 116.42418 39.86972
02-Feb-2008 15:19:10 116.34276 39.88957
02-Feb-2008 15:42:35 116.34662 39.91229
02-Feb-2008 15:50:28 116.3664 39.90567
02-Feb-2008 15:51:57 116.37044 39.90472
02-Feb-2008 16:00:28 116.37186 39.90325
02-Feb-2008 16:30:23 116.34668 39.90482
02-Feb-2008 16:58:53 116.32235 39.93743
02-Feb-2008 17:01:05 116.32233 39.93617
02-Feb-2008 17:10:39 116.31875 39.94455
02-Feb-2008 17:35:42 116.31727 39.96556
02-Feb-2008 17:48:49 116.34599 39.94082
02-Feb-2008 18:01:55 116.34592 39.99212
02-Feb-2008 18:03:57 116.34221 39.9919
02-Feb-2008 18:13:57 116.35825 39.99136
02-Feb-2008 18:23:57 116.35912 39.99154
02-Feb-2008 18:33:57 116.35919 39.99161
02-Feb-2008 18:43:56 116.36267 39.99225
02-Feb-2008 18:53:56 116.35861 39.9804
02-Feb-2008 19:03:56 116.3501 39.9661
02-Feb-2008 19:07:52 116.36203 39.96617
02-Feb-2008 19:17:52 116.36895 39.99358
02-Feb-2008 19:23:34 116.35247 40.01584
02-Feb-2008 19:23:34 116.35247 40.01584
02-Feb-2008 19:33:34 116.35911 39.99987
02-Feb-2008 19:39:08 116.36228 39.99233
02-Feb-2008 19:49:08 116.34825 39.98574
02-Feb-2008 19:58:09 116.33179 39.99156
02-Feb-2008 20:01:01 116.32836 39.99128
02-Feb-2008 20:11:01 116.33224 39.9748
02-Feb-2008 20:21:01 116.32799 39.96848
02-Feb-2008 20:31:01 116.30825 39.96332
02-Feb-2008 20:41:01 116.30307 39.95415
02-Feb-2008 20:41:01 116.30307 39.95415
02-Feb-2008 21:01:01 116.27825 39.9733
02-Feb-2008 21:11:01 116.3344 39.98968
02-Feb-2008 21:21:01 116.3344 39.99924
02-Feb-2008 21:24:38 116.34662 39.99201
02-Feb-2008 21:33:19 116.33136 39.9892
02-Feb-2008 21:43:19 116.41484 39.98728
02-Feb-2008 21:47:55 116.42807 39.98217
02-Feb-2008 22:07:55 116.40285 39.99763
02-Feb-2008 22:07:55 116.40285 39.99763
02-Feb-2008 22:17:55 116.4015 39.99196
02-Feb-2008 22:21:08 116.40701 39.98179
02-Feb-2008 22:27:55 116.43058 39.98691
02-Feb-2008 22:31:08 116.42578 39.98217
02-Feb-2008 22:37:55 116.41776 39.99025
02-Feb-2008 22:41:08 116.39891 39.98711
02-Feb-2008 22:51:08 116.29089 39.98323
02-Feb-2008 23:18:16 116.31844 39.84913
02-Feb-2008 23:26:00 116.3707 39.85672
02-Feb-2008 23:37:58 116.41355 39.85567
02-Feb-2008 23:47:58 116.43026 39.90193
02-Feb-2008 23:57:42 116.43363 39.9484
03-Feb-2008 00:04:58 116.42597 39.95399
03-Feb-2008 00:14:58 116.42927 39.90992
03-Feb-2008 00:24:58 116.52296 39.90819
03-Feb-2008 00:33:19 116.61889 39.90479
03-Feb-2008 00:43:19 116.56584 39.91438
03-Feb-2008 00:53:19 116.5037 39.91479
03-Feb-2008 01:00:34 116.47478 39.92143
03-Feb-2008 01:06:55 116.51504 39.92096
03-Feb-2008 01:16:55 116.47865 39.9227
03-Feb-2008 01:22:29 116.47212 39.92105
03-Feb-2008 01:27:05 116.46963 39.9307
03-Feb-2008 01:37:05 116.48352 39.92004
03-Feb-2008 01:45:33 116.46084 39.92289
03-Feb-2008 01:55:33 116.42601 39.8571
03-Feb-2008 02:00:38 116.38065 39.85076
03-Feb-2008 02:21:12 116.30572 39.87313
03-Feb-2008 02:32:03 116.31801 39.8852
03-Feb-2008 02:59:15 116.36225 39.89796
03-Feb-2008 03:03:50 116.36812 39.90056
03-Feb-2008 03:13:50 116.38156 39.8641
03-Feb-2008 03:16:00 116.38796 39.86239
03-Feb-2008 03:26:00 116.41417 39.85564
03-Feb-2008 03:27:38 116.42405 39.85692
03-Feb-2008 03:37:38 116.39933 39.89938
03-Feb-2008 03:43:34 116.37162 39.90442
03-Feb-2008 03:53:11 116.3672 39.92323
03-Feb-2008 04:03:11 116.41411 39.9068
03-Feb-2008 04:05:03 116.42056 39.90395
03-Feb-2008 04:15:03 116.40465 39.92142
03-Feb-2008 04:25:03 116.39629 39.93934
03-Feb-2008 04:25:03 116.39629 39.93934
03-Feb-2008 04:35:03 116.3963 39.93939
03-Feb-2008 04:45:03 116.39642 39.93959
03-Feb-2008 04:55:03 116.39639 39.93953
03-Feb-2008 05:05:03 116.40229 39.9379
03-Feb-2008 05:13:13 116.41078 39.9578
03-Feb-2008 05:13:13 116.41078 39.9578
03-Feb-2008 05:19:56 116.4228 39.93504
03-Feb-2008 05:29:56 116.43678 39.93511
03-Feb-2008 05:39:56 116.41124 39.92496
03-Feb-2008 05:58:37 116.44458 39.8837
03-Feb-2008 06:08:37 116.47733 39.89929
03-Feb-2008 06:18:37 116.4516 39.91382
03-Feb-2008 06:28:37 116.4523 39.91347
03-Feb-2008 06:38:37 116.45168 39.91386
03-Feb-2008 06:48:37 116.45164 39.91387
03-Feb-2008 06:58:37 116.45164 39.91379
03-Feb-2008 07:08:37 116.45514 39.91669
03-Feb-2008 07:33:57 116.4561 39.89225
03-Feb-2008 07:48:10 116.45592 39.94784
03-Feb-2008 07:52:33 116.45001 39.95107
03-Feb-2008 08:02:33 116.44915 39.93584
03-Feb-2008 08:02:33 116.44915 39.93584
03-Feb-2008 08:12:33 116.43299 39.9381
03-Feb-2008 08:42:07 116.45513 39.9228
03-Feb-2008 08:52:07 116.4892 39.90642
03-Feb-2008 08:54:25 116.49038 39.90651
03-Feb-2008 12:42:03 116.51616 40.03329
03-Feb-2008 12:52:03 116.51616 40.03329
03-Feb-2008 12:57:03 116.51299 40.03113
03-Feb-2008 13:07:03 116.51328 40.01496
03-Feb-2008 13:07:03 116.51328 40.01496
03-Feb-2008 13:17:03 116.41568 39.98756
03-Feb-2008 13:27:03 116.30422 39.98414
03-Feb-2008 13:29:09 116.29935 39.98589
03-Feb-2008 13:39:08 116.31282 39.97477
03-Feb-2008 13:49:08 116.34647 39.97504
03-Feb-2008 13:59:08 116.37865 39.99744
03-Feb-2008 14:00:25 116.3798 39.99865
03-Feb-2008 14:09:08 116.35903 40.00006
03-Feb-2008 14:18:26 116.36325 39.98315
03-Feb-2008 14:28:26 116.39554 39.98664
03-Feb-2008 14:38:26 116.41888 39.98198
03-Feb-2008 14:48:26 116.41124 39.97488
03-Feb-2008 14:58:26 116.41832 39.97253
03-Feb-2008 14:59:00 116.41843 39.9715
03-Feb-2008 15:09:00 116.45205 39.95487
03-Feb-2008 15:09:13 116.45174 39.95508
03-Feb-2008 15:19:13 116.44201 39.95424
03-Feb-2008 15:23:11 116.44012 39.9452
03-Feb-2008 15:33:11 116.45554 39.9188
03-Feb-2008 15:43:11 116.44416 39.92009
03-Feb-2008 15:47:49 116.44312 39.92562
03-Feb-2008 15:57:49 116.4397 39.91197
03-Feb-2008 16:01:53 116.4304 39.91461
03-Feb-2008 16:10:53 116.44404 39.90935
03-Feb-2008 16:13:01 116.4417 39.90714
03-Feb-2008 16:23:01 116.39912 39.90662
03-Feb-2008 16:33:01 116.37643 39.9059
03-Feb-2008 16:37:12 116.37024 39.90802
03-Feb-2008 16:43:01 116.37149 39.91311
03-Feb-2008 16:53:01 116.3501 39.92502
03-Feb-2008 17:03:01 116.34744 39.98413
03-Feb-2008 17:11:06 116.32923 39.98885
03-Feb-2008 17:16:41 116.32674 39.9866
03-Feb-2008 17:26:41 116.34716 39.96237
03-Feb-2008 17:36:41 116.34968 39.94745
03-Feb-2008 17:55:45 116.35312 39.90903
03-Feb-2008 18:03:48 116.35292 39.91249
03-Feb-2008 18:13:48 116.35697 39.9072
03-Feb-2008 18:23:48 116.35108 39.90009
03-Feb-2008 18:26:49 116.34753 39.89654
03-Feb-2008 18:36:49 116.3464 39.90827
