Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:05:04 116.33863 39.86666
02-Feb-2008 17:07:53 116.36961 39.86885
02-Feb-2008 17:10:06 116.3909 39.86984
02-Feb-2008 17:22:57 116.39853 39.87167
02-Feb-2008 17:25:10 116.39868 39.8714
02-Feb-2008 17:30:12 116.39847 39.87174
02-Feb-2008 17:38:03 116.39863 39.87174
02-Feb-2008 17:40:16 116.39856 39.87162
02-Feb-2008 17:43:05 116.39859 39.87149
02-Feb-2008 17:48:06 116.39709 39.87248
02-Feb-2008 17:55:21 116.4152 39.87086
02-Feb-2008 18:00:23 116.41281 39.89132
02-Feb-2008 18:03:12 116.41251 39.89727
02-Feb-2008 18:05:25 116.41248 39.89809
02-Feb-2008 18:10:27 116.41188 39.9077
02-Feb-2008 18:15:28 116.41134 39.92187
02-Feb-2008 18:18:17 116.411 39.9302
02-Feb-2008 18:20:30 116.41092 39.93299
02-Feb-2008 18:23:19 116.40969 39.9357
02-Feb-2008 18:38:20 116.40956 39.9357
02-Feb-2008 21:13:04 116.41019 39.93611
03-Feb-2008 16:10:12 116.37592 39.93194
03-Feb-2008 16:15:01 116.35432 39.93096
03-Feb-2008 16:20:15 116.34362 39.9311
03-Feb-2008 16:20:15 116.34362 39.9311
03-Feb-2008 16:25:05 116.34319 39.93144
03-Feb-2008 16:25:05 116.34319 39.93144
03-Feb-2008 16:25:17 116.34319 39.93144
03-Feb-2008 18:18:29 116.34326 39.92804
03-Feb-2008 18:20:46 116.34637 39.931
03-Feb-2008 18:28:32 116.3489 39.93637
03-Feb-2008 18:30:50 116.34694 39.93869
03-Feb-2008 18:33:34 116.34988 39.939
03-Feb-2008 18:35:52 116.34868 39.93959
03-Feb-2008 18:38:36 116.34859 39.9364
03-Feb-2008 18:40:53 116.34859 39.9364
03-Feb-2008 18:43:38 116.34859 39.9364
03-Feb-2008 18:45:55 116.34859 39.9364
03-Feb-2008 18:48:40 116.34859 39.9364
03-Feb-2008 18:55:59 116.34859 39.9364
03-Feb-2008 18:58:43 116.34668 39.93626
03-Feb-2008 19:01:01 116.34654 39.93618
03-Feb-2008 19:03:45 116.34146 39.93128
03-Feb-2008 19:06:02 116.33827 39.93118
03-Feb-2008 19:08:47 116.32461 39.93121
03-Feb-2008 19:11:04 116.3198 39.9325
03-Feb-2008 19:16:00 116.31828 39.94804
03-Feb-2008 19:16:06 116.31814 39.94885
03-Feb-2008 19:21:02 116.30678 39.94011
03-Feb-2008 19:21:08 116.30664 39.94016
03-Feb-2008 19:26:04 116.30383 39.93785
03-Feb-2008 19:26:10 116.30382 39.93712
03-Feb-2008 19:31:06 116.30387 39.9201
03-Feb-2008 19:31:11 116.30387 39.91946
03-Feb-2008 19:36:08 116.30404 39.90868
03-Feb-2008 19:36:13 116.30402 39.90842
03-Feb-2008 19:41:09 116.30416 39.89847
03-Feb-2008 19:41:15 116.30415 39.89769
03-Feb-2008 19:46:17 116.29741 39.88756
03-Feb-2008 19:48:18 116.29719 39.88602
03-Feb-2008 21:36:59 116.3457 39.9876
04-Feb-2008 15:12:26 116.29707 39.88587
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
04-Feb-2008 15:17:49 116.29715 39.88601
