Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:20 116.42453 39.88537
02-Feb-2008 13:31:24 116.42427 39.8854
02-Feb-2008 13:31:27 116.42418 39.88542
02-Feb-2008 13:31:48 116.42383 39.88532
02-Feb-2008 13:31:51 116.42378 39.8852
02-Feb-2008 13:31:55 116.42348 39.88537
02-Feb-2008 13:31:58 116.42322 39.88547
02-Feb-2008 13:32:01 116.423 39.8855
02-Feb-2008 13:32:10 116.42252 39.88578
02-Feb-2008 13:33:47 116.42238 39.88573
02-Feb-2008 13:33:55 116.42225 39.88585
02-Feb-2008 13:34:12 116.42207 39.8859
02-Feb-2008 13:34:18 116.42185 39.88592
02-Feb-2008 13:34:23 116.42162 39.8859
02-Feb-2008 13:34:28 116.42138 39.88593
02-Feb-2008 13:35:10 116.41885 39.88595
02-Feb-2008 13:35:35 116.41813 39.886
02-Feb-2008 13:35:35 116.41813 39.886
02-Feb-2008 13:35:38 116.41803 39.88605
02-Feb-2008 13:35:38 116.41803 39.88605
02-Feb-2008 13:35:54 116.41778 39.88608
02-Feb-2008 13:36:11 116.41635 39.88595
02-Feb-2008 13:36:14 116.41637 39.88583
02-Feb-2008 13:36:23 116.41677 39.88547
02-Feb-2008 13:36:33 116.4175 39.88478
02-Feb-2008 13:36:58 116.41852 39.88315
02-Feb-2008 13:37:01 116.41853 39.8831
02-Feb-2008 13:37:23 116.4187 39.88283
02-Feb-2008 13:37:38 116.4187 39.88283
02-Feb-2008 13:38:41 116.4189 39.88265
02-Feb-2008 13:38:44 116.419 39.88262
02-Feb-2008 13:39:30 116.42515 39.88267
02-Feb-2008 13:40:49 116.42873 39.88287
02-Feb-2008 13:41:25 116.43343 39.88303
02-Feb-2008 13:42:05 116.43965 39.8831
02-Feb-2008 13:42:08 116.43985 39.88297
02-Feb-2008 13:42:11 116.43988 39.8827
02-Feb-2008 13:42:19 116.4399 39.88188
02-Feb-2008 13:42:22 116.43973 39.88172
02-Feb-2008 13:42:25 116.43948 39.88177
02-Feb-2008 13:42:28 116.4394 39.88195
02-Feb-2008 13:44:20 116.4374 39.89695
02-Feb-2008 13:46:36 116.42987 39.90433
02-Feb-2008 13:46:45 116.42985 39.9046
02-Feb-2008 13:46:48 116.42985 39.90478
02-Feb-2008 13:47:11 116.43023 39.90698
02-Feb-2008 13:47:14 116.43043 39.90705
02-Feb-2008 13:47:48 116.43442 39.90715
02-Feb-2008 13:47:48 116.43442 39.90715
02-Feb-2008 13:49:24 116.44355 39.90697
02-Feb-2008 13:49:37 116.44355 39.90697
02-Feb-2008 13:51:40 116.45045 39.90672
02-Feb-2008 13:51:55 116.4505 39.9066
02-Feb-2008 13:52:18 116.45207 39.90662
02-Feb-2008 13:52:22 116.45218 39.90653
02-Feb-2008 13:52:30 116.45293 39.90645
02-Feb-2008 13:52:33 116.4533 39.90642
02-Feb-2008 13:52:44 116.45457 39.90643
02-Feb-2008 13:52:55 116.45458 39.90542
02-Feb-2008 13:52:59 116.45452 39.90522
02-Feb-2008 13:53:14 116.45482 39.90477
02-Feb-2008 13:53:22 116.45492 39.9047
02-Feb-2008 13:53:29 116.45495 39.90455
02-Feb-2008 13:53:51 116.45495 39.904
02-Feb-2008 13:53:54 116.45495 39.9038
02-Feb-2008 13:55:05 116.45505 39.89942
02-Feb-2008 13:55:25 116.45508 39.89887
02-Feb-2008 13:55:32 116.4551 39.8988
02-Feb-2008 13:55:56 116.455 39.89765
02-Feb-2008 13:55:59 116.4549 39.8976
02-Feb-2008 13:56:02 116.45473 39.89758
02-Feb-2008 13:56:08 116.45415 39.89758
02-Feb-2008 13:56:11 116.4538 39.89758
02-Feb-2008 13:57:37 116.44422 39.89772
02-Feb-2008 13:57:40 116.44413 39.89783
02-Feb-2008 13:57:43 116.444 39.89795
02-Feb-2008 13:57:46 116.44373 39.898
02-Feb-2008 13:57:55 116.443 39.89795
02-Feb-2008 13:58:02 116.44292 39.8979
02-Feb-2008 13:58:05 116.44277 39.89788
02-Feb-2008 13:58:21 116.44175 39.89788
02-Feb-2008 13:58:41 116.44177 39.898
02-Feb-2008 13:58:52 116.4419 39.89735
02-Feb-2008 13:58:55 116.44192 39.8971
02-Feb-2008 13:59:10 116.44207 39.89618
02-Feb-2008 14:00:13 116.44203 39.89628
02-Feb-2008 14:00:18 116.44193 39.8966
02-Feb-2008 14:01:01 116.44168 39.89972
02-Feb-2008 14:01:04 116.44157 39.89978
02-Feb-2008 14:01:18 116.44005 39.8999
02-Feb-2008 14:01:21 116.43988 39.89983
02-Feb-2008 14:01:25 116.43965 39.8997
02-Feb-2008 14:01:37 116.43872 39.89958
02-Feb-2008 14:03:13 116.43943 39.89247
02-Feb-2008 14:03:16 116.4393 39.89242
02-Feb-2008 14:03:41 116.43695 39.89248
02-Feb-2008 14:03:56 116.43703 39.89355
02-Feb-2008 14:03:59 116.43728 39.89358
02-Feb-2008 14:03:59 116.43728 39.89358
02-Feb-2008 14:04:02 116.43755 39.89353
02-Feb-2008 14:04:05 116.4377 39.89342
02-Feb-2008 14:05:56 116.43993 39.87747
02-Feb-2008 14:07:15 116.43703 39.86988
02-Feb-2008 14:07:24 116.43607 39.86938
02-Feb-2008 14:07:32 116.43485 39.86925
02-Feb-2008 14:09:13 116.42183 39.86992
02-Feb-2008 14:10:03 116.41843 39.86993
02-Feb-2008 14:10:06 116.41828 39.86985
02-Feb-2008 14:10:06 116.41828 39.86985
02-Feb-2008 14:11:13 116.41153 39.86973
02-Feb-2008 14:14:16 116.37562 39.86947
02-Feb-2008 14:14:16 116.37562 39.86947
02-Feb-2008 14:16:56 116.34487 39.86737
02-Feb-2008 14:17:01 116.34395 39.8677
02-Feb-2008 14:19:34 116.3428 39.8901
02-Feb-2008 14:19:37 116.34297 39.8902
02-Feb-2008 14:19:44 116.34378 39.89012
02-Feb-2008 14:19:47 116.34395 39.88998
02-Feb-2008 14:20:00 116.34392 39.8885
02-Feb-2008 14:20:03 116.34382 39.8883
02-Feb-2008 14:20:06 116.34358 39.88825
02-Feb-2008 14:22:07 116.32688 39.88868
02-Feb-2008 14:22:10 116.32663 39.88865
02-Feb-2008 14:22:14 116.32637 39.88865
02-Feb-2008 14:22:17 116.32627 39.88868
02-Feb-2008 14:23:10 116.32078 39.88875
02-Feb-2008 14:23:35 116.32058 39.88882
02-Feb-2008 14:23:38 116.32052 39.88883
02-Feb-2008 14:23:51 116.32017 39.88905
02-Feb-2008 14:23:57 116.31988 39.88942
02-Feb-2008 14:23:57 116.31988 39.88942
02-Feb-2008 14:24:01 116.31983 39.88973
02-Feb-2008 14:24:01 116.31983 39.88973
