Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:31:32 116.47644 39.98287
03-Feb-2008 03:36:34 116.47744 39.9863
03-Feb-2008 03:36:34 116.47744 39.9863
03-Feb-2008 03:39:08 116.4741 39.97752
03-Feb-2008 03:46:37 116.41752 39.97822
03-Feb-2008 03:47:04 116.4174 39.97821
03-Feb-2008 03:51:39 116.41905 39.95034
03-Feb-2008 03:52:05 116.41905 39.94837
03-Feb-2008 03:56:41 116.43501 39.93511
03-Feb-2008 04:06:44 116.44153 39.93145
03-Feb-2008 04:07:10 116.44153 39.93145
03-Feb-2008 04:11:46 116.44938 39.93236
03-Feb-2008 04:13:11 116.45497 39.9322
03-Feb-2008 04:13:11 116.45497 39.9322
03-Feb-2008 04:16:47 116.45618 39.9175
03-Feb-2008 04:20:24 116.48324 39.91061
03-Feb-2008 04:21:49 116.48284 39.90894
03-Feb-2008 04:25:26 116.46677 39.91227
03-Feb-2008 04:30:27 116.44425 39.92518
03-Feb-2008 04:35:29 116.44143 39.93085
03-Feb-2008 04:36:54 116.44151 39.93099
03-Feb-2008 04:40:41 116.4415 39.93104
03-Feb-2008 04:41:56 116.4415 39.93104
03-Feb-2008 04:45:41 116.4415 39.93138
03-Feb-2008 04:45:43 116.44149 39.93144
03-Feb-2008 04:50:45 116.44143 39.93224
03-Feb-2008 04:51:59 116.44143 39.93224
03-Feb-2008 04:55:47 116.44129 39.93221
03-Feb-2008 04:57:01 116.44374 39.93224
03-Feb-2008 05:02:02 116.44376 39.95198
03-Feb-2008 05:07:04 116.44395 39.97073
03-Feb-2008 05:10:52 116.44201 39.97181
03-Feb-2008 05:12:06 116.44501 39.97517
03-Feb-2008 05:17:07 116.4747 39.9894
03-Feb-2008 05:20:31 116.48156 39.99245
03-Feb-2008 05:22:09 116.4758 39.99066
03-Feb-2008 05:25:41 116.46734 39.99264
03-Feb-2008 05:27:11 116.46919 39.99593
03-Feb-2008 05:32:12 116.47231 40.00503
03-Feb-2008 05:35:41 116.4764 40.01249
03-Feb-2008 05:37:14 116.4764 40.01249
03-Feb-2008 05:40:41 116.48654 40.00684
03-Feb-2008 05:42:16 116.49197 40.00488
03-Feb-2008 05:42:16 116.49197 40.00488
03-Feb-2008 05:45:41 116.49563 40.00818
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 05:52:25 116.49557 40.00824
03-Feb-2008 08:27:41 116.49518 40.00809
03-Feb-2008 08:29:18 116.4923 40.00531
03-Feb-2008 08:37:41 116.45918 39.99982
03-Feb-2008 08:39:22 116.45918 39.99982
03-Feb-2008 08:49:25 116.46644 39.97289
03-Feb-2008 08:54:27 116.4274 39.93957
03-Feb-2008 08:59:29 116.42101 39.90391
03-Feb-2008 09:01:25 116.42097 39.90497
03-Feb-2008 09:06:27 116.425 39.90689
03-Feb-2008 09:09:32 116.43014 39.90877
03-Feb-2008 09:11:41 116.44342 39.91201
03-Feb-2008 09:19:35 116.45537 39.90134
03-Feb-2008 09:24:37 116.45367 39.86529
03-Feb-2008 09:24:37 116.45367 39.86529
03-Feb-2008 09:25:53 116.45538 39.86456
03-Feb-2008 09:29:39 116.45517 39.86995
03-Feb-2008 09:30:54 116.45528 39.87858
03-Feb-2008 09:39:41 116.45296 39.90712
03-Feb-2008 09:44:43 116.41998 39.90708
03-Feb-2008 09:54:46 116.36837 39.90595
03-Feb-2008 09:57:12 116.35981 39.90636
03-Feb-2008 09:59:48 116.35728 39.91246
03-Feb-2008 10:02:14 116.35375 39.91671
03-Feb-2008 10:04:49 116.35098 39.9182
03-Feb-2008 10:07:15 116.35098 39.9182
03-Feb-2008 10:09:51 116.35098 39.9182
03-Feb-2008 10:12:17 116.35099 39.91804
03-Feb-2008 10:14:53 116.35099 39.91795
03-Feb-2008 10:17:19 116.35099 39.91795
03-Feb-2008 10:19:54 116.35099 39.91795
03-Feb-2008 10:22:20 116.35126 39.91797
03-Feb-2008 10:24:56 116.35126 39.91797
03-Feb-2008 10:27:22 116.35126 39.91797
03-Feb-2008 10:29:58 116.35128 39.91793
03-Feb-2008 10:32:24 116.35128 39.91793
03-Feb-2008 10:34:59 116.35128 39.91793
03-Feb-2008 10:37:25 116.35128 39.91783
03-Feb-2008 10:40:01 116.35315 39.92002
03-Feb-2008 10:45:03 116.35482 39.91257
03-Feb-2008 10:50:04 116.36008 39.91005
03-Feb-2008 10:55:06 116.3536 39.91521
03-Feb-2008 10:55:48 116.35382 39.91657
03-Feb-2008 11:00:08 116.35165 39.931
03-Feb-2008 11:00:49 116.35793 39.93098
03-Feb-2008 11:05:09 116.37205 39.93146
03-Feb-2008 11:05:51 116.37436 39.93157
03-Feb-2008 11:10:53 116.39894 39.93201
03-Feb-2008 11:10:53 116.39894 39.93201
03-Feb-2008 11:15:13 116.41863 39.93225
03-Feb-2008 11:15:54 116.42403 39.93231
03-Feb-2008 11:26:56 116.44735 39.95051
03-Feb-2008 11:30:18 116.45285 39.95266
03-Feb-2008 11:30:18 116.45285 39.95266
03-Feb-2008 11:30:48 116.45295 39.9528
03-Feb-2008 11:35:19 116.46036 39.96071
03-Feb-2008 11:35:50 116.45974 39.96014
03-Feb-2008 11:40:52 116.46238 39.94927
03-Feb-2008 11:45:23 116.46862 39.93689
03-Feb-2008 11:45:53 116.46708 39.93434
03-Feb-2008 11:50:24 116.47202 39.92523
03-Feb-2008 12:05:29 116.44806 39.91966
03-Feb-2008 12:06:10 116.45163 39.91765
03-Feb-2008 12:10:31 116.45173 39.91711
03-Feb-2008 12:15:33 116.45133 39.9122
03-Feb-2008 12:16:13 116.45302 39.91329
03-Feb-2008 12:25:36 116.47221 39.92145
03-Feb-2008 12:27:40 116.47237 39.92935
03-Feb-2008 12:32:40 116.45734 39.93252
03-Feb-2008 12:35:40 116.44547 39.93252
03-Feb-2008 12:37:40 116.43212 39.93246
03-Feb-2008 12:40:41 116.42406 39.93235
03-Feb-2008 12:42:40 116.41113 39.93241
03-Feb-2008 12:45:43 116.4107 39.93786
03-Feb-2008 12:47:40 116.41056 39.94167
03-Feb-2008 12:47:40 116.41056 39.94167
03-Feb-2008 12:50:44 116.41785 39.94796
03-Feb-2008 12:52:40 116.41924 39.9443
03-Feb-2008 12:55:46 116.42167 39.93956
03-Feb-2008 13:00:48 116.42825 39.92245
03-Feb-2008 13:05:50 116.42921 39.91053
03-Feb-2008 13:10:51 116.43985 39.87844
03-Feb-2008 13:15:53 116.41614 39.87003
03-Feb-2008 13:20:55 116.37402 39.86942
03-Feb-2008 13:25:02 116.371 39.87408
03-Feb-2008 13:25:56 116.3684 39.87459
03-Feb-2008 13:30:03 116.37236 39.88787
03-Feb-2008 13:30:57 116.37528 39.88794
03-Feb-2008 13:35:05 116.39436 39.84135
03-Feb-2008 13:35:05 116.39436 39.84135
03-Feb-2008 13:35:59 116.39533 39.89052
03-Feb-2008 13:35:59 116.39533 39.89052
03-Feb-2008 13:44:47 116.41563 39.89417
03-Feb-2008 13:46:02 116.41478 39.89389
03-Feb-2008 13:49:48 116.41236 39.8996
03-Feb-2008 13:54:50 116.41174 39.90989
03-Feb-2008 13:56:05 116.41167 39.91273
03-Feb-2008 13:59:52 116.42029 39.91822
03-Feb-2008 14:01:07 116.42519 39.92295
03-Feb-2008 14:04:53 116.43875 39.92188
03-Feb-2008 14:04:53 116.43875 39.92188
03-Feb-2008 14:09:55 116.45144 39.91814
03-Feb-2008 14:11:10 116.4514 39.91707
03-Feb-2008 14:14:57 116.45148 39.91699
03-Feb-2008 14:16:12 116.4515 39.917
03-Feb-2008 14:19:58 116.45195 39.91714
03-Feb-2008 14:21:14 116.45195 39.91714
03-Feb-2008 14:25:00 116.45192 39.9169
03-Feb-2008 14:26:15 116.45213 39.91854
03-Feb-2008 14:31:17 116.45553 39.92657
03-Feb-2008 14:36:19 116.45307 39.94762
03-Feb-2008 14:41:20 116.45282 39.95251
03-Feb-2008 14:46:22 116.45587 39.94165
03-Feb-2008 14:51:24 116.46738 39.93456
03-Feb-2008 14:52:01 116.46619 39.93388
03-Feb-2008 14:56:25 116.46619 39.93382
03-Feb-2008 14:57:03 116.46619 39.93382
03-Feb-2008 15:01:27 116.46617 39.93382
03-Feb-2008 15:02:05 116.46617 39.93382
03-Feb-2008 15:06:29 116.46641 39.94776
03-Feb-2008 15:11:30 116.4753 39.96565
03-Feb-2008 15:13:39 116.47393 39.9704
03-Feb-2008 15:18:39 116.47189 39.97901
03-Feb-2008 15:21:34 116.47158 39.98653
03-Feb-2008 15:23:39 116.47684 39.98652
03-Feb-2008 15:26:35 116.46656 39.99315
03-Feb-2008 15:28:39 116.46233 39.99208
03-Feb-2008 15:31:37 116.46281 39.99211
03-Feb-2008 15:36:05 116.47632 39.98799
03-Feb-2008 15:36:39 116.47766 39.9895
03-Feb-2008 15:41:40 116.47775 39.99249
03-Feb-2008 15:41:40 116.47775 39.99249
03-Feb-2008 15:46:42 116.47979 39.9964
03-Feb-2008 15:49:39 116.47687 39.98871
03-Feb-2008 15:51:44 116.47507 39.9875
03-Feb-2008 15:56:45 116.46435 39.97687
03-Feb-2008 15:57:39 116.46437 39.9769
03-Feb-2008 16:01:47 116.45634 39.97476
03-Feb-2008 16:06:49 116.40257 39.98766
03-Feb-2008 16:08:15 116.40155 39.99092
03-Feb-2008 16:11:50 116.40984 39.99374
03-Feb-2008 16:16:52 116.41146 39.97191
03-Feb-2008 16:21:54 116.41158 39.96941
03-Feb-2008 16:26:55 116.41193 39.964
03-Feb-2008 16:31:57 116.41 39.94842
03-Feb-2008 16:36:59 116.42701 39.94069
03-Feb-2008 16:39:17 116.42747 39.93658
03-Feb-2008 16:42:00 116.42918 39.93928
03-Feb-2008 16:44:19 116.43029 39.93809
03-Feb-2008 16:47:02 116.43908 39.93972
03-Feb-2008 16:52:04 116.4557 39.9463
03-Feb-2008 16:57:05 116.46763 39.9659
03-Feb-2008 17:02:07 116.48903 39.9808
03-Feb-2008 17:02:39 116.48901 39.98083
03-Feb-2008 17:07:09 116.47644 39.98525
03-Feb-2008 17:07:39 116.47631 39.98524
03-Feb-2008 17:12:11 116.4617 40.00006
03-Feb-2008 17:15:01 116.46204 40.0101
03-Feb-2008 17:17:12 116.47516 40.00969
03-Feb-2008 17:22:14 116.47782 40.00862
03-Feb-2008 17:25:03 116.47776 40.00865
03-Feb-2008 17:26:02 116.4769 40.00909
03-Feb-2008 17:27:15 116.4749 40.00447
03-Feb-2008 17:31:03 116.47236 39.99395
03-Feb-2008 17:32:16 116.48128 39.98811
03-Feb-2008 17:36:05 116.47445 39.9801
03-Feb-2008 17:37:18 116.46174 39.96864
03-Feb-2008 17:41:07 116.42727 39.94385
03-Feb-2008 17:42:20 116.42724 39.93929
03-Feb-2008 17:46:08 116.43014 39.93741
03-Feb-2008 17:47:21 116.43022 39.93895
03-Feb-2008 17:47:21 116.43022 39.93895
03-Feb-2008 17:52:23 116.44911 39.93386
03-Feb-2008 17:56:38 116.45104 39.92697
03-Feb-2008 17:57:25 116.45245 39.92713
03-Feb-2008 18:02:26 116.45258 39.91879
03-Feb-2008 18:06:38 116.45148 39.91729
03-Feb-2008 18:06:38 116.45148 39.91729
03-Feb-2008 18:07:28 116.4517 39.91743
03-Feb-2008 18:11:39 116.45163 39.91686
03-Feb-2008 18:12:30 116.45164 39.91685
03-Feb-2008 18:22:33 116.45388 39.91831
03-Feb-2008 18:27:35 116.45582 39.92162
03-Feb-2008 18:32:36 116.45571 39.93511
03-Feb-2008 18:36:20 116.45805 39.94811
03-Feb-2008 18:36:42 116.45846 39.94851
03-Feb-2008 18:37:38 116.46194 39.94997
03-Feb-2008 18:42:40 116.45531 39.9405
03-Feb-2008 18:46:45 116.45526 39.93369
03-Feb-2008 18:47:41 116.45518 39.92908
03-Feb-2008 18:51:47 116.45547 39.90999
03-Feb-2008 18:52:43 116.45138 39.90718
03-Feb-2008 18:56:49 116.44726 39.91203
03-Feb-2008 18:57:45 116.4506 39.91202
03-Feb-2008 19:06:52 116.45153 39.91501
03-Feb-2008 19:07:48 116.45567 39.91431
03-Feb-2008 19:12:50 116.44418 39.90758
03-Feb-2008 19:17:51 116.43489 39.91324
03-Feb-2008 19:20:38 116.43455 39.92014
03-Feb-2008 19:22:53 116.43963 39.92185
03-Feb-2008 19:25:39 116.44359 39.92151
03-Feb-2008 19:27:55 116.44597 39.92056
03-Feb-2008 19:30:41 116.45188 39.91732
03-Feb-2008 19:32:56 116.45204 39.91713
03-Feb-2008 19:35:43 116.45164 39.91401
03-Feb-2008 19:38:42 116.45407 39.91315
03-Feb-2008 19:43:00 116.44683 39.9203
03-Feb-2008 19:43:43 116.44548 39.92177
03-Feb-2008 19:48:01 116.44428 39.93052
03-Feb-2008 19:48:45 116.44428 39.93052
03-Feb-2008 19:53:03 116.44428 39.93754
03-Feb-2008 19:53:03 116.44428 39.93754
03-Feb-2008 19:53:47 116.44435 39.93943
03-Feb-2008 19:58:05 116.44903 39.9496
03-Feb-2008 19:58:48 116.44857 39.94997
03-Feb-2008 20:03:06 116.45537 39.94163
03-Feb-2008 20:03:50 116.45587 39.94259
03-Feb-2008 20:08:08 116.46285 39.94365
03-Feb-2008 20:08:52 116.46287 39.94316
03-Feb-2008 20:13:10 116.46554 39.95005
03-Feb-2008 20:18:11 116.48027 39.95853
03-Feb-2008 20:23:02 116.48248 39.96987
03-Feb-2008 20:28:15 116.46909 39.96705
03-Feb-2008 20:33:16 116.46175 39.95538
03-Feb-2008 20:33:20 116.46176 39.95533
03-Feb-2008 20:38:18 116.47426 39.9539
03-Feb-2008 20:48:21 116.49026 39.96249
03-Feb-2008 20:53:10 116.49724 39.96512
03-Feb-2008 20:53:23 116.49723 39.96513
03-Feb-2008 20:58:25 116.48649 39.97068
03-Feb-2008 21:03:27 116.47222 39.96987
03-Feb-2008 21:08:28 116.45366 39.9524
03-Feb-2008 21:13:30 116.45547 39.90959
03-Feb-2008 21:18:32 116.44234 39.90715
03-Feb-2008 21:23:32 116.43684 39.90723
03-Feb-2008 21:28:34 116.42927 39.90375
03-Feb-2008 21:31:39 116.42069 39.90438
03-Feb-2008 21:33:36 116.42068 39.90433
03-Feb-2008 21:36:41 116.42008 39.907
03-Feb-2008 21:38:37 116.42765 39.90701
03-Feb-2008 21:41:43 116.4311 39.9119
03-Feb-2008 21:43:39 116.44124 39.912
03-Feb-2008 21:48:41 116.45451 39.92191
03-Feb-2008 21:51:46 116.46245 39.92185
03-Feb-2008 21:53:42 116.46693 39.9244
03-Feb-2008 21:56:48 116.46697 39.92474
03-Feb-2008 22:02:50 116.46702 39.92475
03-Feb-2008 22:02:50 116.46702 39.92475
03-Feb-2008 22:02:50 116.46702 39.92475
03-Feb-2008 22:23:57 116.47875 39.93044
03-Feb-2008 22:27:14 116.47869 39.93103
03-Feb-2008 22:28:58 116.47868 39.93103
03-Feb-2008 22:32:16 116.4786 39.931
03-Feb-2008 22:34:00 116.47862 39.93113
03-Feb-2008 22:37:17 116.47871 39.93114
03-Feb-2008 22:37:17 116.47871 39.93114
03-Feb-2008 22:42:19 116.47882 39.93117
03-Feb-2008 22:44:03 116.47881 39.93122
03-Feb-2008 22:47:21 116.47883 39.93124
03-Feb-2008 22:49:05 116.47881 39.93125
03-Feb-2008 22:54:07 116.48341 39.9146
03-Feb-2008 22:57:51 116.48744 39.9089
03-Feb-2008 22:59:08 116.48669 39.90972
03-Feb-2008 23:02:53 116.48427 39.91416
03-Feb-2008 23:07:55 116.4722 39.92421
03-Feb-2008 23:09:12 116.47225 39.92969
03-Feb-2008 23:12:56 116.46871 39.93643
03-Feb-2008 23:14:13 116.46811 39.94361
03-Feb-2008 23:19:15 116.45533 39.94181
03-Feb-2008 23:24:17 116.45535 39.91241
03-Feb-2008 23:29:18 116.43485 39.90769
03-Feb-2008 23:29:59 116.43485 39.90769
03-Feb-2008 23:34:20 116.43493 39.90612
03-Feb-2008 23:35:01 116.43493 39.90612
03-Feb-2008 23:36:45 116.43494 39.90691
03-Feb-2008 23:39:22 116.45117 39.9069
03-Feb-2008 23:41:47 116.45502 39.89906
03-Feb-2008 23:44:23 116.45567 39.89604
03-Feb-2008 23:46:49 116.46467 39.89888
03-Feb-2008 23:49:25 116.47565 39.89927
03-Feb-2008 23:51:50 116.47181 39.90363
