Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:04:39 115.92979 39.71862
03-Feb-2008 06:09:39 115.92975 39.7186
03-Feb-2008 06:14:39 115.92976 39.71861
03-Feb-2008 06:19:39 115.92977 39.71862
03-Feb-2008 06:24:39 115.92978 39.71859
03-Feb-2008 06:29:39 115.92704 39.7191
03-Feb-2008 06:34:39 115.92025 39.73352
03-Feb-2008 06:39:39 115.94741 39.73305
03-Feb-2008 06:44:39 115.95034 39.7184
03-Feb-2008 06:49:39 115.95032 39.72086
03-Feb-2008 06:54:39 115.98541 39.72414
03-Feb-2008 06:59:39 116.02278 39.71995
03-Feb-2008 06:59:39 116.02278 39.71995
03-Feb-2008 07:04:39 116.07895 39.72549
03-Feb-2008 07:09:39 116.11488 39.72865
03-Feb-2008 07:14:39 116.13601 39.75167
03-Feb-2008 07:19:39 116.19225 39.7913
03-Feb-2008 07:24:39 116.20627 39.84106
03-Feb-2008 07:29:39 116.26209 39.86909
03-Feb-2008 07:34:39 116.30437 39.89257
03-Feb-2008 07:39:39 116.3507 39.90038
03-Feb-2008 07:49:39 116.3507 39.90998
03-Feb-2008 07:54:39 116.34995 39.91478
03-Feb-2008 08:14:38 116.29665 39.88736
03-Feb-2008 08:39:38 116.26014 39.87969
03-Feb-2008 08:44:38 116.25961 39.87956
03-Feb-2008 08:49:38 116.25963 39.87956
03-Feb-2008 08:54:38 116.25958 39.87957
03-Feb-2008 09:04:38 116.25972 39.8796
03-Feb-2008 09:09:38 116.26828 39.88875
03-Feb-2008 09:19:38 116.27736 39.90099
03-Feb-2008 09:29:38 116.31743 39.90614
03-Feb-2008 09:39:38 116.37392 39.90579
03-Feb-2008 09:49:38 116.41128 39.90477
03-Feb-2008 09:54:38 116.41185 39.90998
03-Feb-2008 09:59:38 116.41888 39.91489
03-Feb-2008 10:04:38 116.41902 39.91458
03-Feb-2008 10:09:27 116.42035 39.91352
03-Feb-2008 10:09:29 116.42035 39.91352
03-Feb-2008 10:19:38 116.41192 39.90395
03-Feb-2008 10:24:38 116.40882 39.8949
03-Feb-2008 10:29:38 116.41607 39.89575
03-Feb-2008 10:34:38 116.4212 39.89894
03-Feb-2008 10:44:38 116.42754 39.94302
03-Feb-2008 10:49:38 116.38728 39.94765
03-Feb-2008 10:54:38 116.36183 39.94625
03-Feb-2008 10:59:38 116.35531 39.9512
03-Feb-2008 11:04:38 116.355 39.95957
03-Feb-2008 11:09:38 116.34895 39.95129
03-Feb-2008 11:14:38 116.34929 39.93681
03-Feb-2008 11:29:38 116.31513 39.89822
03-Feb-2008 11:34:38 116.31557 39.90808
03-Feb-2008 11:39:38 116.29761 39.91185
03-Feb-2008 11:44:38 116.29589 39.90635
03-Feb-2008 11:49:38 116.27733 39.90332
03-Feb-2008 11:49:38 116.27733 39.90332
03-Feb-2008 11:49:38 116.27733 39.90332
03-Feb-2008 11:49:38 116.27733 39.90332
03-Feb-2008 11:59:38 116.2676 39.88887
03-Feb-2008 12:04:38 116.25865 39.88817
03-Feb-2008 12:09:38 116.25662 39.89143
03-Feb-2008 12:14:38 116.25808 39.88829
03-Feb-2008 12:19:38 116.2693 39.88247
03-Feb-2008 12:29:37 116.28222 39.87395
03-Feb-2008 12:34:37 116.28245 39.87299
03-Feb-2008 12:39:37 116.2721 39.87141
03-Feb-2008 12:49:37 116.24734 39.87863
03-Feb-2008 12:54:37 116.24736 39.87866
03-Feb-2008 12:59:37 116.24725 39.87867
03-Feb-2008 13:04:37 116.24724 39.87867
03-Feb-2008 13:09:37 116.24714 39.87954
03-Feb-2008 13:14:37 116.25868 39.89221
03-Feb-2008 13:19:37 116.27007 39.89901
03-Feb-2008 13:24:37 116.27704 39.89901
03-Feb-2008 13:36:21 116.32232 39.90605
03-Feb-2008 13:39:37 116.3292 39.90625
03-Feb-2008 13:49:37 116.34344 39.91247
03-Feb-2008 14:06:19 116.37204 39.9212
03-Feb-2008 14:09:37 116.36791 39.91336
03-Feb-2008 14:14:37 116.3547 39.91261
03-Feb-2008 14:14:37 116.3547 39.91261
03-Feb-2008 14:19:37 116.33982 39.91248
03-Feb-2008 14:24:37 116.32698 39.90961
03-Feb-2008 14:29:37 116.29868 39.91177
03-Feb-2008 14:34:37 116.29133 39.92011
03-Feb-2008 14:39:37 116.30205 39.94146
03-Feb-2008 14:44:37 116.30552 39.95045
03-Feb-2008 14:49:37 116.30395 39.93503
03-Feb-2008 14:54:37 116.30394 39.91562
03-Feb-2008 14:59:37 116.30391 39.90978
03-Feb-2008 15:04:37 116.30306 39.9076
03-Feb-2008 15:09:37 116.29716 39.90629
03-Feb-2008 15:14:37 116.27735 39.91234
03-Feb-2008 15:24:37 116.28194 39.91574
03-Feb-2008 15:29:37 116.28209 39.91574
03-Feb-2008 15:34:37 116.28209 39.91573
03-Feb-2008 15:39:37 116.28202 39.91574
03-Feb-2008 15:44:37 116.28212 39.91574
03-Feb-2008 15:49:37 116.2822 39.91567
03-Feb-2008 15:54:37 116.28213 39.91575
03-Feb-2008 15:59:37 116.28219 39.91567
03-Feb-2008 16:04:37 116.28218 39.91572
03-Feb-2008 16:09:37 116.28204 39.91683
03-Feb-2008 16:14:37 116.28212 39.91765
03-Feb-2008 16:24:37 116.28252 39.91829
03-Feb-2008 16:29:37 116.28903 39.90876
03-Feb-2008 16:29:37 116.28903 39.90876
03-Feb-2008 16:34:37 116.31478 39.90615
03-Feb-2008 16:39:37 116.33144 39.90183
03-Feb-2008 16:39:37 116.33144 39.90183
03-Feb-2008 16:44:37 116.32154 39.89595
03-Feb-2008 16:49:36 116.28892 39.89419
03-Feb-2008 16:54:36 116.29671 39.88798
03-Feb-2008 16:59:36 116.28911 39.89128
03-Feb-2008 17:04:36 116.30433 39.90562
03-Feb-2008 17:09:36 116.31354 39.93107
03-Feb-2008 17:14:36 116.32871 39.93107
03-Feb-2008 17:19:36 116.33711 39.93106
03-Feb-2008 17:24:36 116.34807 39.93095
03-Feb-2008 17:29:36 116.35858 39.93204
03-Feb-2008 17:34:36 116.35143 39.93111
03-Feb-2008 17:39:36 116.33964 39.93114
03-Feb-2008 17:44:36 116.32667 39.93116
03-Feb-2008 17:49:36 116.31124 39.93111
03-Feb-2008 17:54:36 116.30386 39.91961
03-Feb-2008 17:59:36 116.30396 39.91192
03-Feb-2008 18:04:36 116.30415 39.89561
03-Feb-2008 18:09:36 116.30181 39.88254
03-Feb-2008 18:14:36 116.30186 39.88254
03-Feb-2008 18:19:36 116.30099 39.88211
03-Feb-2008 18:34:36 116.23039 39.85047
03-Feb-2008 18:39:36 116.22498 39.84761
03-Feb-2008 18:44:36 116.2217 39.84582
03-Feb-2008 18:49:36 116.21632 39.84358
03-Feb-2008 18:54:36 116.19926 39.81097
03-Feb-2008 18:59:36 116.14625 39.76179
03-Feb-2008 19:04:36 116.13577 39.74667
03-Feb-2008 19:04:36 116.13577 39.74667
03-Feb-2008 19:09:36 116.11961 39.7322
03-Feb-2008 19:14:36 116.0869 39.72619
03-Feb-2008 19:19:36 116.02719 39.72021
03-Feb-2008 19:24:36 115.9848 39.72424
03-Feb-2008 19:29:36 115.97702 39.71222
03-Feb-2008 19:34:36 115.96622 39.71951
03-Feb-2008 19:39:36 115.95896 39.72103
03-Feb-2008 19:44:36 115.95905 39.72117
03-Feb-2008 19:49:36 115.9591 39.72121
03-Feb-2008 19:54:36 115.95911 39.72119
03-Feb-2008 19:59:36 115.95906 39.72113
03-Feb-2008 20:04:36 115.95908 39.72116
03-Feb-2008 20:09:36 115.95907 39.72108
03-Feb-2008 20:14:36 115.95909 39.72116
03-Feb-2008 20:19:36 115.95904 39.72116
03-Feb-2008 20:24:36 115.95905 39.72113
03-Feb-2008 20:29:36 115.9591 39.72117
03-Feb-2008 20:34:36 115.95908 39.72116
03-Feb-2008 20:39:36 115.95907 39.72113
03-Feb-2008 20:44:36 115.95908 39.72114
03-Feb-2008 20:49:36 115.95908 39.72107
03-Feb-2008 20:54:36 115.9402 39.7363
03-Feb-2008 20:59:36 115.91773 39.72976
03-Feb-2008 21:04:36 115.92515 39.72015
03-Feb-2008 21:09:35 115.92515 39.72016
03-Feb-2008 21:14:35 115.92516 39.72016
03-Feb-2008 21:19:35 115.92512 39.72018
03-Feb-2008 21:24:35 115.92515 39.72017
03-Feb-2008 21:29:35 115.92552 39.71931
03-Feb-2008 21:29:35 115.92552 39.71931
03-Feb-2008 21:34:35 115.92981 39.71861
03-Feb-2008 21:39:35 115.92975 39.7186
03-Feb-2008 21:44:35 115.92976 39.71858
03-Feb-2008 21:49:35 115.92976 39.71861
03-Feb-2008 21:54:35 115.92976 39.71862
03-Feb-2008 21:59:35 115.92977 39.71863
03-Feb-2008 22:04:35 115.92977 39.71864
03-Feb-2008 22:09:35 115.92976 39.71862
03-Feb-2008 22:14:35 115.92975 39.71863
03-Feb-2008 22:19:35 115.92979 39.71863
03-Feb-2008 22:24:35 115.92979 39.71862
03-Feb-2008 22:29:35 115.92978 39.71862
03-Feb-2008 22:34:35 115.92977 39.71858
03-Feb-2008 22:39:35 115.92982 39.71863
03-Feb-2008 22:44:35 115.92977 39.71859
03-Feb-2008 22:49:35 115.92978 39.71859
03-Feb-2008 22:54:35 115.92982 39.71865
03-Feb-2008 22:59:35 115.92979 39.7186
03-Feb-2008 23:04:35 115.9298 39.7186
03-Feb-2008 23:09:35 115.92979 39.71859
03-Feb-2008 23:14:35 115.9298 39.7186
03-Feb-2008 23:19:38 115.92981 39.7186
03-Feb-2008 23:24:35 115.92983 39.71862
03-Feb-2008 23:29:35 115.92983 39.71865
03-Feb-2008 23:34:35 115.9298 39.71862
03-Feb-2008 23:44:35 115.92979 39.7186
03-Feb-2008 23:54:35 115.92978 39.7186
03-Feb-2008 23:54:35 115.92978 39.7186
03-Feb-2008 23:59:35 115.92978 39.71862
04-Feb-2008 00:04:35 115.92978 39.71862
04-Feb-2008 00:09:35 115.92979 39.71858
04-Feb-2008 00:14:35 115.92979 39.71858
04-Feb-2008 00:19:35 115.92977 39.71856
04-Feb-2008 00:24:35 115.92697 39.71909
04-Feb-2008 00:29:35 115.92601 39.71722
04-Feb-2008 00:34:35 115.92601 39.71722
04-Feb-2008 00:39:35 115.92603 39.71724
04-Feb-2008 00:44:35 115.92605 39.71723
04-Feb-2008 00:49:35 115.926 39.71721
04-Feb-2008 00:54:35 115.92601 39.71718
04-Feb-2008 00:59:35 115.92604 39.71719
04-Feb-2008 01:04:35 115.92605 39.71719
04-Feb-2008 01:09:35 115.92604 39.71721
04-Feb-2008 01:14:35 115.92604 39.71721
04-Feb-2008 01:19:35 115.92606 39.71721
04-Feb-2008 01:24:34 115.92604 39.71719
04-Feb-2008 01:29:34 115.92607 39.71716
04-Feb-2008 01:34:34 115.9261 39.71718
04-Feb-2008 01:39:34 115.92608 39.7172
04-Feb-2008 01:44:34 115.92608 39.71719
04-Feb-2008 01:49:34 115.9297 39.71891
04-Feb-2008 01:54:34 115.92982 39.71858
04-Feb-2008 01:59:34 115.92981 39.71857
04-Feb-2008 02:04:34 115.92979 39.71858
04-Feb-2008 02:14:34 115.92977 39.71862
04-Feb-2008 02:19:34 115.92975 39.71859
04-Feb-2008 02:19:34 115.92975 39.71859
04-Feb-2008 02:24:34 115.9298 39.71857
04-Feb-2008 02:29:34 115.9298 39.71858
04-Feb-2008 02:34:34 115.92981 39.7186
04-Feb-2008 02:39:34 115.9298 39.71859
04-Feb-2008 02:44:34 115.92979 39.7186
04-Feb-2008 02:49:34 115.92979 39.71858
04-Feb-2008 02:54:34 115.92979 39.7186
04-Feb-2008 02:59:34 115.92979 39.71858
04-Feb-2008 03:04:34 115.92979 39.71859
04-Feb-2008 03:09:34 115.92977 39.7186
04-Feb-2008 03:14:34 115.92977 39.71862
04-Feb-2008 03:19:34 115.92975 39.71867
04-Feb-2008 03:24:34 115.92979 39.71865
04-Feb-2008 03:29:34 115.92976 39.71865
04-Feb-2008 03:34:34 115.92979 39.71866
04-Feb-2008 03:39:34 115.92978 39.71858
04-Feb-2008 03:44:34 115.92975 39.71862
04-Feb-2008 03:49:34 115.92976 39.71859
04-Feb-2008 03:54:34 115.92977 39.71866
04-Feb-2008 03:59:34 115.9298 39.71861
04-Feb-2008 04:04:34 115.92976 39.71863
04-Feb-2008 04:09:34 115.9298 39.71868
04-Feb-2008 04:14:34 115.92977 39.71873
04-Feb-2008 04:24:34 115.92982 39.71865
04-Feb-2008 04:29:34 115.92979 39.71861
04-Feb-2008 04:34:34 115.92981 39.71864
04-Feb-2008 04:39:34 115.92982 39.71863
04-Feb-2008 04:44:34 115.92981 39.71863
04-Feb-2008 04:44:34 115.92981 39.71863
04-Feb-2008 04:49:34 115.92981 39.71861
04-Feb-2008 04:54:34 115.92981 39.71863
04-Feb-2008 04:59:34 115.9298 39.71862
04-Feb-2008 05:04:34 115.92979 39.7186
04-Feb-2008 05:09:34 115.92983 39.7186
04-Feb-2008 05:14:34 115.92982 39.71862
04-Feb-2008 05:19:34 115.92982 39.71862
04-Feb-2008 05:24:34 115.92978 39.71861
04-Feb-2008 05:29:34 115.92977 39.71861
04-Feb-2008 05:34:34 115.9298 39.71861
04-Feb-2008 05:39:34 115.92979 39.71862
04-Feb-2008 05:44:33 115.92979 39.71861
04-Feb-2008 05:49:33 115.92975 39.7186
04-Feb-2008 05:54:33 115.92979 39.7186
04-Feb-2008 05:59:33 115.92979 39.71858
04-Feb-2008 06:04:33 115.92977 39.71861
04-Feb-2008 06:09:33 115.92977 39.7186
04-Feb-2008 06:14:33 115.92977 39.71859
04-Feb-2008 06:19:33 115.92978 39.71861
04-Feb-2008 06:24:33 115.92979 39.7186
04-Feb-2008 06:29:33 115.92979 39.71861
04-Feb-2008 06:34:33 115.92983 39.71857
04-Feb-2008 06:44:33 115.92981 39.71859
04-Feb-2008 06:49:33 115.92979 39.71858
04-Feb-2008 06:54:33 115.92977 39.71859
04-Feb-2008 06:59:33 115.92982 39.71859
04-Feb-2008 07:04:33 115.92978 39.71858
04-Feb-2008 07:09:33 115.92977 39.71859
04-Feb-2008 07:09:33 115.92977 39.71859
04-Feb-2008 07:14:33 115.92974 39.71857
04-Feb-2008 07:14:33 115.92974 39.71857
04-Feb-2008 07:19:33 115.92979 39.71858
04-Feb-2008 07:24:33 115.9298 39.71859
04-Feb-2008 07:29:33 115.9298 39.71858
04-Feb-2008 07:34:33 115.92981 39.71859
04-Feb-2008 07:39:33 115.92981 39.71859
04-Feb-2008 07:44:33 115.92978 39.7186
04-Feb-2008 07:49:33 115.92983 39.71857
04-Feb-2008 07:54:33 115.92985 39.71851
04-Feb-2008 07:59:33 115.92982 39.71858
04-Feb-2008 08:04:33 115.92984 39.71865
04-Feb-2008 08:09:33 115.92982 39.71866
04-Feb-2008 08:14:33 115.92981 39.71863
04-Feb-2008 08:19:33 115.92982 39.71861
04-Feb-2008 08:29:33 115.92976 39.71859
04-Feb-2008 08:34:33 115.92981 39.71856
04-Feb-2008 08:39:33 115.92985 39.71856
04-Feb-2008 08:44:33 115.92979 39.71859
04-Feb-2008 08:49:33 115.92981 39.7186
04-Feb-2008 08:59:33 115.92982 39.71859
04-Feb-2008 09:04:33 115.92984 39.71861
04-Feb-2008 09:09:33 115.92981 39.71858
04-Feb-2008 09:14:33 115.92979 39.71859
04-Feb-2008 09:24:33 115.9299 39.71861
04-Feb-2008 09:29:33 115.92984 39.71857
04-Feb-2008 09:34:33 115.92991 39.71861
04-Feb-2008 09:34:33 115.92991 39.71861
04-Feb-2008 09:39:33 115.92997 39.71863
04-Feb-2008 09:39:33 115.92997 39.71863
04-Feb-2008 09:44:33 115.92987 39.71862
04-Feb-2008 09:49:33 115.92985 39.71862
04-Feb-2008 09:54:33 115.93012 39.71873
04-Feb-2008 09:59:33 115.91766 39.72459
04-Feb-2008 10:04:33 115.93219 39.73983
04-Feb-2008 10:09:31 115.95672 39.74762
04-Feb-2008 10:09:34 115.95672 39.74762
04-Feb-2008 10:14:07 115.95672 39.74762
04-Feb-2008 10:19:32 115.98479 39.72977
04-Feb-2008 10:24:32 115.97757 39.71107
04-Feb-2008 10:29:32 115.97832 39.69276
04-Feb-2008 10:34:32 115.9762 39.65734
04-Feb-2008 10:39:32 115.97996 39.63784
04-Feb-2008 10:44:32 115.97483 39.65355
04-Feb-2008 10:49:32 115.97851 39.68893
04-Feb-2008 10:54:32 116.00508 39.70216
04-Feb-2008 10:59:32 116.05004 39.71149
04-Feb-2008 11:04:32 116.08636 39.71761
04-Feb-2008 11:09:32 116.11468 39.72844
04-Feb-2008 11:14:32 116.13472 39.74092
04-Feb-2008 11:19:32 116.13595 39.74603
04-Feb-2008 11:24:32 116.16949 39.78091
04-Feb-2008 11:29:32 116.20679 39.82704
04-Feb-2008 11:34:32 116.20662 39.8414
04-Feb-2008 11:39:32 116.2567 39.86654
04-Feb-2008 11:44:32 116.30328 39.88266
04-Feb-2008 11:49:32 116.30358 39.86674
04-Feb-2008 11:54:32 116.28638 39.86498
04-Feb-2008 12:04:32 116.30458 39.88346
04-Feb-2008 12:04:32 116.30458 39.88346
04-Feb-2008 12:09:32 116.32385 39.88866
04-Feb-2008 12:14:32 116.33966 39.8881
04-Feb-2008 12:19:32 116.34646 39.88803
04-Feb-2008 12:24:32 116.35457 39.89775
04-Feb-2008 12:29:32 116.35728 39.88903
04-Feb-2008 12:34:37 116.35506 39.88511
04-Feb-2008 12:39:32 116.35693 39.88509
04-Feb-2008 12:44:32 116.35771 39.88708
04-Feb-2008 12:54:32 116.35722 39.89731
04-Feb-2008 12:59:32 116.35719 39.90571
04-Feb-2008 13:04:32 116.3658 39.91021
04-Feb-2008 13:09:32 116.36781 39.90624
04-Feb-2008 13:14:32 116.36797 39.89906
04-Feb-2008 13:19:32 116.36162 39.88945
04-Feb-2008 13:24:32 116.35961 39.88198
04-Feb-2008 13:29:32 116.35227 39.8821
04-Feb-2008 13:34:32 116.34989 39.88794
04-Feb-2008 13:39:32 116.36438 39.88783
04-Feb-2008 13:44:32 116.37806 39.88798
04-Feb-2008 13:49:32 116.41119 39.89153
04-Feb-2008 13:54:32 116.43809 39.8919
04-Feb-2008 13:59:32 116.41368 39.89956
04-Feb-2008 14:04:32 116.4202 39.90338
04-Feb-2008 14:09:32 116.42113 39.90338
04-Feb-2008 14:14:32 116.42134 39.90342
04-Feb-2008 14:19:32 116.42155 39.90346
04-Feb-2008 14:24:31 116.42184 39.90345
04-Feb-2008 14:29:31 116.42668 39.90368
04-Feb-2008 14:29:31 116.42668 39.90368
04-Feb-2008 14:34:31 116.43841 39.8737
04-Feb-2008 14:39:31 116.39071 39.871
04-Feb-2008 14:44:31 116.39657 39.85553
04-Feb-2008 14:49:31 116.40707 39.85569
04-Feb-2008 14:54:31 116.40364 39.85599
04-Feb-2008 14:59:31 116.35879 39.85369
