Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:31:46 116.49626 40.02053
02-Feb-2008 20:36:02 116.49645 40.00941
02-Feb-2008 20:36:48 116.49643 40.0094
02-Feb-2008 20:41:50 116.50061 40.00566
02-Feb-2008 20:46:06 116.48233 39.98829
02-Feb-2008 20:46:51 116.47959 39.98941
02-Feb-2008 20:51:53 116.46429 39.98622
02-Feb-2008 20:56:09 116.46595 39.99001
02-Feb-2008 20:56:54 116.46623 39.98799
02-Feb-2008 21:01:56 116.47408 39.97756
02-Feb-2008 21:06:12 116.48384 39.97236
02-Feb-2008 21:11:59 116.47781 39.97514
02-Feb-2008 21:16:16 116.46712 39.98214
02-Feb-2008 21:17:01 116.46551 39.98315
02-Feb-2008 21:26:19 116.44175 39.99342
02-Feb-2008 21:27:04 116.44051 39.99162
02-Feb-2008 21:32:06 116.44953 39.98042
02-Feb-2008 22:08:52 116.48378 39.97493
02-Feb-2008 22:13:53 116.48994 39.9909
02-Feb-2008 22:18:19 116.51145 40.00002
02-Feb-2008 22:18:55 116.51498 40.00037
02-Feb-2008 22:23:57 116.5279 40.00623
02-Feb-2008 22:28:22 116.50494 39.99948
02-Feb-2008 22:28:58 116.49992 39.99973
02-Feb-2008 22:34:00 116.48344 39.9839
02-Feb-2008 22:45:32 116.46026 39.98058
02-Feb-2008 22:49:22 116.46423 39.98383
02-Feb-2008 22:55:39 116.45722 39.96561
02-Feb-2008 23:00:40 116.44588 39.95615
02-Feb-2008 23:01:25 116.4431 39.95371
02-Feb-2008 23:05:42 116.44114 39.944
02-Feb-2008 23:10:44 116.42253 39.94084
02-Feb-2008 23:10:44 116.42253 39.94084
02-Feb-2008 23:11:29 116.4229 39.94124
02-Feb-2008 23:15:45 116.42488 39.93973
02-Feb-2008 23:20:47 116.43572 39.94102
02-Feb-2008 23:21:32 116.43484 39.94138
02-Feb-2008 23:25:49 116.43567 39.94496
02-Feb-2008 23:30:49 116.4466 39.95766
02-Feb-2008 23:31:34 116.44064 39.96157
02-Feb-2008 23:35:51 116.39282 39.96745
02-Feb-2008 23:40:53 116.39435 39.97143
02-Feb-2008 23:41:38 116.39571 39.96969
02-Feb-2008 23:45:54 116.40381 39.9673
02-Feb-2008 23:50:56 116.42406 39.96786
02-Feb-2008 23:51:41 116.42924 39.9679
02-Feb-2008 23:55:58 116.44031 39.97024
03-Feb-2008 00:00:59 116.44863 39.97914
03-Feb-2008 00:01:44 116.44704 39.981
03-Feb-2008 00:06:01 116.45004 39.99557
03-Feb-2008 00:11:03 116.46152 40.0073
03-Feb-2008 00:11:48 116.4613 40.0115
03-Feb-2008 00:16:04 116.4719 40.02128
03-Feb-2008 00:21:06 116.48637 40.02653
03-Feb-2008 00:21:51 116.48638 40.02681
03-Feb-2008 00:26:08 116.48857 40.01766
03-Feb-2008 00:31:09 116.48574 40.00824
03-Feb-2008 00:31:54 116.48734 40.00602
03-Feb-2008 00:36:11 116.48608 39.99862
03-Feb-2008 00:41:13 116.48213 39.98808
03-Feb-2008 00:41:58 116.48202 39.98797
03-Feb-2008 00:46:14 116.48035 39.96984
03-Feb-2008 00:51:16 116.47463 39.97598
03-Feb-2008 00:56:18 116.46753 39.98927
03-Feb-2008 01:01:19 116.46148 40.00704
03-Feb-2008 01:02:04 116.46128 40.00986
03-Feb-2008 01:06:21 116.46034 40.01284
03-Feb-2008 01:16:24 116.41182 40.02473
03-Feb-2008 01:16:24 116.41182 40.02473
03-Feb-2008 01:21:26 116.4256 40.00738
03-Feb-2008 01:22:11 116.42652 40.00738
03-Feb-2008 01:26:27 116.41087 39.99718
03-Feb-2008 01:31:29 116.41126 39.97618
03-Feb-2008 01:32:14 116.41151 39.97115
03-Feb-2008 01:36:31 116.40801 39.96063
03-Feb-2008 01:42:17 116.40788 39.95848
03-Feb-2008 01:46:34 116.40173 39.95763
03-Feb-2008 01:51:36 116.36626 39.94744
03-Feb-2008 01:52:21 116.36583 39.94739
03-Feb-2008 01:56:37 116.35566 39.94159
03-Feb-2008 02:01:39 116.36549 39.95062
03-Feb-2008 02:02:24 116.36519 39.9539
03-Feb-2008 02:16:44 116.43366 39.96575
03-Feb-2008 02:21:46 116.44529 39.97562
03-Feb-2008 02:22:31 116.44814 39.97867
03-Feb-2008 02:31:49 116.46464 39.98385
03-Feb-2008 02:32:34 116.46817 39.98438
03-Feb-2008 02:45:38 116.50165 40.00669
03-Feb-2008 02:55:54 116.49644 40.00945
03-Feb-2008 03:01:53 116.49639 40.00944
03-Feb-2008 03:01:53 116.49639 40.00944
03-Feb-2008 03:01:53 116.49639 40.00944
03-Feb-2008 03:01:53 116.49639 40.00944
03-Feb-2008 03:01:53 116.49639 40.00944
03-Feb-2008 03:32:13 116.49686 40.0141
03-Feb-2008 03:37:15 116.5052 40.02271
03-Feb-2008 03:39:04 116.5048 40.0287
03-Feb-2008 03:42:17 116.514 40.03329
03-Feb-2008 03:47:18 116.5322 40.04934
03-Feb-2008 03:49:08 116.54083 40.05679
03-Feb-2008 03:52:20 116.55062 40.07266
03-Feb-2008 03:57:22 116.55692 40.1087
03-Feb-2008 03:59:11 116.56613 40.12032
03-Feb-2008 04:09:14 116.63555 40.17272
03-Feb-2008 04:12:27 116.63616 40.20205
03-Feb-2008 04:17:28 116.64153 40.23529
03-Feb-2008 04:19:18 116.63408 40.25097
03-Feb-2008 04:22:30 116.6346 40.2796
03-Feb-2008 04:27:32 116.6471 40.31128
03-Feb-2008 04:29:21 116.6532 40.31957
03-Feb-2008 04:32:33 116.6857 40.32661
03-Feb-2008 04:37:35 116.74214 40.33133
03-Feb-2008 04:39:24 116.75757 40.33831
03-Feb-2008 04:39:24 116.75757 40.33831
03-Feb-2008 04:42:37 116.78514 40.35142
03-Feb-2008 04:47:38 116.82779 40.36731
03-Feb-2008 04:49:28 116.83447 40.36791
03-Feb-2008 04:52:40 116.85255 40.37122
03-Feb-2008 04:57:42 116.88502 40.38449
03-Feb-2008 04:59:31 116.89439 40.39331
03-Feb-2008 05:02:43 116.8908 40.40774
03-Feb-2008 05:07:45 116.88977 40.43125
03-Feb-2008 05:09:34 116.89278 40.43932
03-Feb-2008 05:12:46 116.89753 40.4479
03-Feb-2008 05:17:48 116.89767 40.44859
03-Feb-2008 05:19:37 116.89767 40.44859
03-Feb-2008 05:22:50 116.89767 40.44859
03-Feb-2008 05:26:40 116.89767 40.44859
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 05:31:46 116.89769 40.44867
03-Feb-2008 09:08:10 116.8977 40.4493
03-Feb-2008 09:13:11 116.89567 40.46136
03-Feb-2008 09:14:02 116.89712 40.46648
03-Feb-2008 09:18:13 116.86735 40.47347
03-Feb-2008 09:28:16 116.80919 40.44671
03-Feb-2008 09:34:09 116.76844 40.43104
03-Feb-2008 09:38:20 116.76461 40.40731
03-Feb-2008 09:43:21 116.76743 40.40129
03-Feb-2008 09:50:19 116.76734 40.40135
03-Feb-2008 09:50:19 116.76734 40.40135
03-Feb-2008 09:50:19 116.76734 40.40135
03-Feb-2008 09:50:19 116.76734 40.40135
03-Feb-2008 09:50:19 116.76734 40.40135
03-Feb-2008 10:25:40 116.76779 40.4012
03-Feb-2008 10:30:42 116.7564 40.40773
03-Feb-2008 10:32:33 116.74965 40.39576
03-Feb-2008 10:40:45 116.70141 40.3271
03-Feb-2008 10:42:36 116.68263 40.32671
03-Feb-2008 10:45:47 116.64809 40.31338
03-Feb-2008 10:50:48 116.63152 40.25965
03-Feb-2008 10:52:40 116.63957 40.2393
03-Feb-2008 10:55:50 116.63623 40.21102
03-Feb-2008 11:00:52 116.63073 40.16401
03-Feb-2008 11:02:43 116.61362 40.155
03-Feb-2008 11:05:53 116.57895 40.13127
03-Feb-2008 11:10:55 116.55638 40.10781
03-Feb-2008 11:10:55 116.55638 40.10781
03-Feb-2008 11:12:46 116.5536 40.09196
03-Feb-2008 11:15:57 116.54939 40.06671
03-Feb-2008 11:20:57 116.52986 40.04564
03-Feb-2008 11:22:49 116.52626 40.03838
03-Feb-2008 11:31:01 116.4905 40.00074
03-Feb-2008 11:32:52 116.47601 40.00048
03-Feb-2008 11:36:02 116.46174 40.00186
03-Feb-2008 11:41:07 116.46231 40.01004
03-Feb-2008 11:44:56 116.48499 40.0069
03-Feb-2008 11:51:11 116.51937 39.95504
03-Feb-2008 11:56:00 116.50876 39.94632
03-Feb-2008 11:56:12 116.50734 39.94643
03-Feb-2008 12:01:17 116.51016 39.93894
03-Feb-2008 12:06:18 116.48463 39.93255
03-Feb-2008 12:11:20 116.4652 39.93262
03-Feb-2008 12:26:25 116.42114 39.92308
03-Feb-2008 12:36:28 116.40494 39.92278
03-Feb-2008 12:38:14 116.41774 39.92289
03-Feb-2008 12:41:30 116.42008 39.9232
03-Feb-2008 12:46:32 116.4195 39.93933
03-Feb-2008 12:48:17 116.41931 39.94418
03-Feb-2008 12:48:17 116.41931 39.94418
03-Feb-2008 12:51:33 116.41933 39.94553
03-Feb-2008 12:58:20 116.41897 39.94761
03-Feb-2008 13:01:37 116.39882 39.94773
03-Feb-2008 13:06:38 116.37312 39.95644
03-Feb-2008 13:08:24 116.37559 39.96735
03-Feb-2008 13:35:46 116.43071 39.96179
03-Feb-2008 13:39:48 116.43687 39.96368
03-Feb-2008 13:50:10 116.44539 39.95836
03-Feb-2008 13:55:12 116.45558 39.92216
03-Feb-2008 13:57:58 116.45064 39.90704
03-Feb-2008 14:00:13 116.43525 39.90705
03-Feb-2008 14:00:13 116.43525 39.90705
03-Feb-2008 14:05:15 116.40799 39.90735
03-Feb-2008 14:10:17 116.40664 39.91294
03-Feb-2008 14:15:18 116.41053 39.91389
03-Feb-2008 14:20:20 116.41078 39.93035
03-Feb-2008 14:25:21 116.41043 39.94144
03-Feb-2008 14:28:08 116.41032 39.94784
03-Feb-2008 14:30:23 116.41726 39.9526
03-Feb-2008 14:38:11 116.45523 39.94929
03-Feb-2008 14:40:26 116.45594 39.94334
03-Feb-2008 14:45:28 116.46091 39.93067
03-Feb-2008 14:48:15 116.46143 39.92821
03-Feb-2008 14:50:30 116.45537 39.93001
03-Feb-2008 14:55:31 116.45524 39.90944
03-Feb-2008 14:58:18 116.45185 39.90295
03-Feb-2008 15:00:33 116.44943 39.90482
03-Feb-2008 15:05:35 116.44426 39.90744
03-Feb-2008 15:08:21 116.44416 39.92028
03-Feb-2008 15:10:36 116.44426 39.92098
03-Feb-2008 15:15:38 116.43489 39.93235
03-Feb-2008 15:18:25 116.42139 39.93225
03-Feb-2008 15:20:40 116.4176 39.93224
03-Feb-2008 15:25:40 116.41056 39.94
03-Feb-2008 15:28:27 116.4105 39.94246
03-Feb-2008 15:30:42 116.4097 39.94802
03-Feb-2008 15:35:44 116.37329 39.95344
03-Feb-2008 15:38:30 116.38312 39.95227
03-Feb-2008 15:40:45 116.38753 39.95058
03-Feb-2008 15:45:47 116.39557 39.95711
03-Feb-2008 15:48:35 116.39161 39.96134
03-Feb-2008 16:10:00 116.39732 39.9672
03-Feb-2008 16:16:48 116.44166 39.96233
03-Feb-2008 16:20:04 116.44215 39.96614
03-Feb-2008 16:25:05 116.43403 39.9595
03-Feb-2008 16:26:52 116.43168 39.9622
03-Feb-2008 16:30:07 116.43718 39.96362
03-Feb-2008 16:35:09 116.41694 39.96799
03-Feb-2008 16:40:10 116.41165 39.96712
03-Feb-2008 16:45:12 116.43689 39.96362
03-Feb-2008 16:47:59 116.43703 39.96372
03-Feb-2008 16:58:15 116.45538 39.94923
03-Feb-2008 17:01:07 116.4613 39.94965
03-Feb-2008 17:03:17 116.46772 39.94524
03-Feb-2008 17:08:18 116.45526 39.93149
03-Feb-2008 17:11:10 116.45543 39.92024
03-Feb-2008 17:13:20 116.45484 39.90775
03-Feb-2008 17:18:22 116.4412 39.90705
03-Feb-2008 17:18:22 116.4412 39.90705
03-Feb-2008 17:21:13 116.43738 39.90712
03-Feb-2008 17:28:25 116.43004 39.90123
03-Feb-2008 17:31:17 116.42208 39.89933
03-Feb-2008 17:33:27 116.42135 39.89607
03-Feb-2008 17:38:28 116.41258 39.89555
03-Feb-2008 17:41:20 116.41208 39.8954
03-Feb-2008 17:43:30 116.41093 39.89767
03-Feb-2008 17:48:32 116.40994 39.9022
03-Feb-2008 17:51:23 116.41203 39.90114
03-Feb-2008 17:53:33 116.41199 39.90043
03-Feb-2008 17:58:35 116.41255 39.89229
03-Feb-2008 18:03:37 116.39503 39.88565
03-Feb-2008 18:08:38 116.3877 39.88496
03-Feb-2008 18:11:30 116.38972 39.88435
03-Feb-2008 18:11:30 116.38972 39.88435
03-Feb-2008 18:13:40 116.39204 39.88493
03-Feb-2008 18:18:42 116.41283 39.8898
03-Feb-2008 18:21:33 116.41218 39.89742
03-Feb-2008 18:23:43 116.41229 39.89836
03-Feb-2008 18:28:45 116.41175 39.91013
03-Feb-2008 18:31:37 116.41146 39.91738
03-Feb-2008 18:33:47 116.41131 39.92198
03-Feb-2008 18:38:48 116.41928 39.92873
03-Feb-2008 18:41:40 116.41951 39.93186
03-Feb-2008 18:43:50 116.4254 39.93539
03-Feb-2008 18:48:52 116.4459 39.93987
03-Feb-2008 18:51:43 116.45541 39.92913
03-Feb-2008 18:53:53 116.45533 39.92072
03-Feb-2008 18:58:55 116.45185 39.90821
03-Feb-2008 19:01:47 116.45134 39.91524
03-Feb-2008 19:03:57 116.45404 39.91822
03-Feb-2008 19:08:58 116.45561 39.93138
03-Feb-2008 19:11:50 116.45586 39.93804
03-Feb-2008 19:14:00 116.45598 39.94428
03-Feb-2008 19:19:04 116.45591 39.94769
03-Feb-2008 19:24:06 116.46041 39.95895
03-Feb-2008 19:24:54 116.46399 39.96269
03-Feb-2008 19:29:07 116.47032 39.96824
03-Feb-2008 19:39:14 116.45521 39.94802
03-Feb-2008 19:44:16 116.43857 39.94142
03-Feb-2008 19:48:02 116.4292 39.93979
03-Feb-2008 19:49:17 116.42591 39.93982
03-Feb-2008 19:54:19 116.41052 39.94286
03-Feb-2008 19:58:05 116.4112 39.94976
03-Feb-2008 19:59:21 116.41438 39.95267
03-Feb-2008 20:04:22 116.41873 39.96424
03-Feb-2008 20:08:08 116.4186 39.96657
03-Feb-2008 20:09:24 116.41859 39.96715
03-Feb-2008 20:14:26 116.42046 39.97137
03-Feb-2008 20:18:12 116.41807 39.98462
03-Feb-2008 20:19:26 116.41807 39.98521
03-Feb-2008 20:24:28 116.42301 39.98748
03-Feb-2008 20:28:14 116.4602 39.97191
03-Feb-2008 20:29:30 116.46527 39.97156
03-Feb-2008 20:34:31 116.51939 40.01722
03-Feb-2008 20:38:17 116.57685 40.04485
03-Feb-2008 20:39:33 116.58006 40.04741
03-Feb-2008 20:44:35 116.58183 40.0793
03-Feb-2008 20:49:21 116.58285 40.06033
03-Feb-2008 20:49:36 116.58257 40.05947
03-Feb-2008 20:54:38 116.57569 40.06021
03-Feb-2008 20:59:24 116.56669 40.0707
03-Feb-2008 20:59:40 116.56677 40.07072
03-Feb-2008 21:04:27 116.56695 40.07221
03-Feb-2008 21:09:33 116.56689 40.07223
03-Feb-2008 21:09:33 116.56689 40.07223
03-Feb-2008 21:09:33 116.56689 40.07223
03-Feb-2008 21:09:33 116.56689 40.07223
03-Feb-2008 21:09:33 116.56689 40.07223
03-Feb-2008 21:09:33 116.56689 40.07223
03-Feb-2008 21:09:33 116.56689 40.07223
03-Feb-2008 21:09:33 116.56689 40.07223
03-Feb-2008 21:49:46 116.56686 40.07226
03-Feb-2008 21:54:52 116.56692 40.0723
03-Feb-2008 21:54:52 116.56692 40.0723
03-Feb-2008 21:54:52 116.56692 40.0723
03-Feb-2008 21:54:52 116.56692 40.0723
03-Feb-2008 22:20:16 116.56692 40.07221
03-Feb-2008 22:25:01 116.56692 40.07221
03-Feb-2008 22:25:18 116.56692 40.07221
03-Feb-2008 22:30:19 116.56692 40.07221
03-Feb-2008 22:35:05 116.56692 40.07221
03-Feb-2008 22:35:21 116.56692 40.07221
03-Feb-2008 22:40:23 116.56692 40.07221
03-Feb-2008 22:46:13 116.56689 40.07226
03-Feb-2008 22:46:13 116.56689 40.07226
03-Feb-2008 23:01:27 116.56684 40.07223
03-Feb-2008 23:01:27 116.56684 40.07223
03-Feb-2008 23:06:28 116.56684 40.07223
03-Feb-2008 23:10:20 116.56684 40.07223
03-Feb-2008 23:11:30 116.56684 40.07223
03-Feb-2008 23:16:31 116.56684 40.07223
03-Feb-2008 23:27:36 116.56694 40.07223
03-Feb-2008 23:31:31 116.564 40.0702
03-Feb-2008 23:32:38 116.55935 40.07029
03-Feb-2008 23:37:40 116.54728 40.06201
03-Feb-2008 23:41:34 116.52784 40.04146
03-Feb-2008 23:42:41 116.5237 40.0339
03-Feb-2008 23:47:43 116.50665 40.01134
03-Feb-2008 23:52:47 116.50466 40.0096
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
03-Feb-2008 23:58:45 116.50465 40.00962
04-Feb-2008 11:32:57 116.5046 40.00948
04-Feb-2008 11:37:59 116.50138 40.00599
04-Feb-2008 11:40:48 116.49023 40.00109
04-Feb-2008 11:43:00 116.47632 40.00042
04-Feb-2008 11:48:02 116.46663 39.98829
04-Feb-2008 11:50:52 116.46248 39.98465
04-Feb-2008 11:53:04 116.46086 39.97871
04-Feb-2008 11:58:05 116.42205 39.98772
04-Feb-2008 12:00:55 116.39981 39.98708
04-Feb-2008 12:03:07 116.39623 39.98714
04-Feb-2008 12:08:09 116.34862 39.98595
04-Feb-2008 12:10:58 116.34737 39.98265
04-Feb-2008 12:13:10 116.34718 39.96459
04-Feb-2008 12:18:12 116.34996 39.94712
04-Feb-2008 12:21:02 116.35008 39.94242
04-Feb-2008 12:28:15 116.34982 39.93124
04-Feb-2008 12:31:05 116.3501 39.92446
04-Feb-2008 12:33:17 116.35029 39.91856
04-Feb-2008 12:38:19 116.35286 39.89756
04-Feb-2008 12:38:19 116.35286 39.89756
04-Feb-2008 12:41:08 116.35299 39.89493
04-Feb-2008 12:43:20 116.34749 39.89639
04-Feb-2008 12:48:22 116.3508 39.9028
04-Feb-2008 12:51:11 116.35175 39.90833
04-Feb-2008 12:53:24 116.35271 39.9074
04-Feb-2008 12:58:25 116.35718 39.90424
04-Feb-2008 13:01:15 116.35711 39.90026
04-Feb-2008 13:03:27 116.35727 39.89959
04-Feb-2008 13:08:28 116.35717 39.89852
04-Feb-2008 13:11:17 116.36801 39.8979
04-Feb-2008 13:13:29 116.36845 39.8949
04-Feb-2008 13:18:31 116.38893 39.89876
04-Feb-2008 13:21:20 116.40032 39.89945
04-Feb-2008 13:23:32 116.4049 39.89954
04-Feb-2008 13:28:34 116.412 39.90039
04-Feb-2008 13:31:24 116.41075 39.89459
04-Feb-2008 13:31:24 116.41075 39.89459
04-Feb-2008 13:33:36 116.4102 39.89743
04-Feb-2008 13:38:37 116.40566 39.89908
04-Feb-2008 13:41:27 116.40894 39.90101
04-Feb-2008 13:43:39 116.41405 39.90673
04-Feb-2008 13:48:41 116.42873 39.9151
04-Feb-2008 13:51:30 116.43164 39.91897
04-Feb-2008 13:53:42 116.43633 39.92053
04-Feb-2008 13:58:44 116.43975 39.91659
04-Feb-2008 14:01:34 116.44414 39.91223
04-Feb-2008 14:01:34 116.44414 39.91223
04-Feb-2008 14:03:46 116.4448 39.90707
04-Feb-2008 14:08:47 116.4548 39.89201
04-Feb-2008 14:11:37 116.45965 39.89201
04-Feb-2008 14:13:49 116.45507 39.89851
04-Feb-2008 14:18:51 116.48386 39.91453
04-Feb-2008 14:21:40 116.48396 39.94774
04-Feb-2008 14:23:52 116.46617 39.96828
04-Feb-2008 14:28:54 116.44928 39.97951
04-Feb-2008 14:31:44 116.44006 39.98511
04-Feb-2008 14:33:56 116.44352 39.99441
04-Feb-2008 14:38:57 116.4636 39.99706
04-Feb-2008 14:50:03 116.46695 39.98872
04-Feb-2008 14:55:05 116.4639 39.97663
04-Feb-2008 14:58:57 116.46075 39.97077
04-Feb-2008 15:00:10 116.46022 39.96995
04-Feb-2008 15:06:05 116.46028 39.96995
04-Feb-2008 15:06:05 116.46028 39.96995
04-Feb-2008 15:21:20 116.46689 39.96559
04-Feb-2008 15:26:22 116.46177 39.95642
04-Feb-2008 15:41:16 116.45599 39.94417
04-Feb-2008 15:41:30 116.45675 39.94408
04-Feb-2008 15:46:32 116.4554 39.92563
04-Feb-2008 15:51:19 116.45537 39.90993
04-Feb-2008 15:56:35 116.45496 39.90893
04-Feb-2008 16:01:23 116.45555 39.92468
04-Feb-2008 16:01:23 116.45555 39.92468
04-Feb-2008 16:01:37 116.45559 39.92653
04-Feb-2008 16:06:39 116.45661 39.94401
04-Feb-2008 16:11:26 116.44469 39.94632
04-Feb-2008 16:11:40 116.4445 39.94628
04-Feb-2008 16:16:42 116.4334 39.95647
04-Feb-2008 16:21:29 116.42951 39.96724
04-Feb-2008 16:21:44 116.4304 39.96765
04-Feb-2008 16:26:45 116.45393 39.95273
04-Feb-2008 16:31:46 116.45555 39.9318
04-Feb-2008 16:32:32 116.45567 39.92855
04-Feb-2008 16:36:48 116.45561 39.91724
04-Feb-2008 16:41:49 116.48356 39.90169
04-Feb-2008 16:42:35 116.48364 39.89438
04-Feb-2008 16:46:51 116.47796 39.87672
04-Feb-2008 16:51:53 116.4713 39.88181
04-Feb-2008 16:53:39 116.47142 39.88715
04-Feb-2008 16:56:54 116.47166 39.89775
04-Feb-2008 17:01:56 116.47169 39.9064
04-Feb-2008 17:03:42 116.47166 39.90641
04-Feb-2008 17:06:57 116.46043 39.90685
04-Feb-2008 17:11:59 116.45554 39.91349
04-Feb-2008 17:13:45 116.45555 39.92045
04-Feb-2008 17:13:45 116.45555 39.92045
04-Feb-2008 17:17:01 116.45537 39.93222
04-Feb-2008 17:17:01 116.45537 39.93222
04-Feb-2008 17:22:02 116.44526 39.93995
04-Feb-2008 17:23:49 116.44185 39.93993
04-Feb-2008 17:27:04 116.44027 39.94325
04-Feb-2008 17:32:06 116.45442 39.93993
04-Feb-2008 17:33:52 116.4559 39.94675
04-Feb-2008 17:37:07 116.47587 39.95441
04-Feb-2008 17:42:09 116.48597 39.96114
04-Feb-2008 17:43:55 116.48384 39.96633
04-Feb-2008 17:47:11 116.4706 39.96556
04-Feb-2008 17:52:12 116.43294 39.98753
04-Feb-2008 17:57:14 116.41601 39.99233
04-Feb-2008 17:57:14 116.41601 39.99233
04-Feb-2008 18:02:16 116.43372 39.98708
