Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 116.40812 39.95799
02-Feb-2008 13:43:36 116.40969 39.96753
02-Feb-2008 13:48:37 116.39323 39.96786
02-Feb-2008 13:52:28 116.39122 39.96774
02-Feb-2008 13:58:47 116.38816 39.96763
02-Feb-2008 14:03:49 116.39613 39.94748
02-Feb-2008 14:08:51 116.40279 39.94789
02-Feb-2008 14:13:52 116.37915 39.94775
02-Feb-2008 14:23:56 116.35041 39.94458
02-Feb-2008 14:23:56 116.35041 39.94458
02-Feb-2008 14:33:55 116.35047 39.94432
02-Feb-2008 14:39:00 116.34922 39.95307
02-Feb-2008 14:44:02 116.32651 39.96629
02-Feb-2008 14:49:04 116.3131 39.97049
02-Feb-2008 14:54:05 116.30494 39.97732
02-Feb-2008 14:59:06 116.30009 39.98079
02-Feb-2008 15:04:08 116.30939 39.98128
02-Feb-2008 15:09:10 116.3003 39.98113
02-Feb-2008 15:14:12 116.29606 39.97367
02-Feb-2008 15:19:13 116.29073 39.96727
02-Feb-2008 15:29:17 116.29799 39.95688
02-Feb-2008 15:34:22 116.29328 39.9545
02-Feb-2008 15:40:14 116.29335 39.95438
02-Feb-2008 15:40:14 116.29335 39.95438
02-Feb-2008 15:40:14 116.29335 39.95438
02-Feb-2008 15:40:14 116.29335 39.95438
02-Feb-2008 15:40:14 116.29335 39.95438
02-Feb-2008 15:40:14 116.29335 39.95438
02-Feb-2008 15:40:14 116.29335 39.95438
02-Feb-2008 15:40:14 116.29335 39.95438
02-Feb-2008 16:29:39 116.29682 39.95474
02-Feb-2008 16:29:39 116.29682 39.95474
02-Feb-2008 16:34:41 116.30112 39.96039
02-Feb-2008 16:39:42 116.31393 39.96498
02-Feb-2008 16:44:44 116.3231 39.96574
02-Feb-2008 16:49:49 116.32756 39.96596
02-Feb-2008 16:54:51 116.35115 39.96629
02-Feb-2008 16:59:53 116.37975 39.96687
02-Feb-2008 17:04:55 116.40825 39.96756
02-Feb-2008 17:09:57 116.44649 39.95739
