Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:20 116.24949 39.91648
02-Feb-2008 13:45:20 116.24949 39.91648
02-Feb-2008 13:49:09 116.24699 39.9256
02-Feb-2008 13:50:22 116.24705 39.93013
02-Feb-2008 13:55:24 116.23734 39.96242
02-Feb-2008 13:59:13 116.21796 39.97194
02-Feb-2008 14:30:08 116.21527 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 14:36:09 116.21522 39.97652
02-Feb-2008 18:57:48 116.2153 39.9766
02-Feb-2008 19:02:50 116.23283 39.97187
02-Feb-2008 19:26:52 116.29054 39.93111
02-Feb-2008 19:36:21 116.266 39.94942
02-Feb-2008 19:36:55 116.2674 39.94946
02-Feb-2008 19:46:59 116.33274 39.98492
02-Feb-2008 19:57:02 116.39448 39.98658
02-Feb-2008 20:07:05 116.40183 39.99867
02-Feb-2008 20:07:05 116.40183 39.99867
02-Feb-2008 20:12:23 116.40056 40.00415
02-Feb-2008 20:17:09 116.39431 40.00138
02-Feb-2008 20:17:25 116.39421 40.00172
02-Feb-2008 20:27:12 116.40141 40.00398
02-Feb-2008 20:28:09 116.40162 40.00278
02-Feb-2008 20:37:15 116.3947 39.9872
02-Feb-2008 20:42:35 116.37902 39.97757
02-Feb-2008 20:47:18 116.37386 39.98156
02-Feb-2008 20:47:37 116.37343 39.98326
02-Feb-2008 20:52:39 116.3497 39.9859
02-Feb-2008 20:57:22 116.32459 39.98487
02-Feb-2008 20:57:40 116.32193 39.98482
02-Feb-2008 21:07:25 116.2798 40.01628
02-Feb-2008 21:08:32 116.27909 40.01721
02-Feb-2008 21:13:33 116.28913 39.99426
02-Feb-2008 21:17:28 116.27807 39.97361
02-Feb-2008 21:18:35 116.27338 39.9714
02-Feb-2008 21:22:09 116.26825 39.96565
02-Feb-2008 21:27:11 116.26786 39.93625
02-Feb-2008 21:32:13 116.2676 39.90635
02-Feb-2008 21:37:14 116.24756 39.9093
03-Feb-2008 07:28:25 116.24752 39.90961
03-Feb-2008 07:33:26 116.25298 39.91099
03-Feb-2008 07:33:26 116.25298 39.91099
03-Feb-2008 07:34:08 116.25233 39.90898
03-Feb-2008 07:54:15 116.4098 39.90667
03-Feb-2008 07:57:35 116.42049 39.90487
03-Feb-2008 07:57:35 116.42049 39.90487
03-Feb-2008 08:02:37 116.4127 39.90271
03-Feb-2008 08:04:17 116.41504 39.90611
03-Feb-2008 08:07:39 116.40587 39.9091
03-Feb-2008 08:14:21 116.40998 39.91739
03-Feb-2008 08:17:42 116.40513 39.92178
03-Feb-2008 08:27:45 116.39504 39.92408
03-Feb-2008 08:37:49 116.37555 39.92033
03-Feb-2008 08:42:50 116.36504 39.91016
03-Feb-2008 08:44:31 116.35995 39.90606
03-Feb-2008 08:47:56 116.36265 39.91303
03-Feb-2008 08:52:54 116.35499 39.91142
03-Feb-2008 08:54:34 116.355 39.91143
03-Feb-2008 08:57:55 116.355 39.91143
03-Feb-2008 09:04:37 116.355 39.91143
03-Feb-2008 09:07:59 116.355 39.91143
03-Feb-2008 09:14:41 116.355 39.91143
03-Feb-2008 09:18:02 116.34747 39.91261
03-Feb-2008 09:24:44 116.33878 39.91308
03-Feb-2008 09:34:47 116.28915 39.9045
03-Feb-2008 09:35:32 116.28915 39.9045
03-Feb-2008 09:44:51 116.28876 39.90618
03-Feb-2008 09:54:54 116.30838 39.86525
03-Feb-2008 09:58:31 116.30892 39.86696
03-Feb-2008 10:03:33 116.31151 39.87811
03-Feb-2008 10:04:01 116.31148 39.87947
03-Feb-2008 10:09:03 116.30439 39.89276
03-Feb-2008 10:14:05 116.30599 39.90551
03-Feb-2008 10:15:01 116.3049 39.90763
03-Feb-2008 10:21:42 116.31525 39.8969
03-Feb-2008 10:25:04 116.31513 39.90466
03-Feb-2008 10:26:44 116.31513 39.90465
03-Feb-2008 10:31:45 116.31506 39.90565
03-Feb-2008 10:35:07 116.31135 39.90988
03-Feb-2008 10:36:47 116.31121 39.90995
03-Feb-2008 10:47:24 116.30361 39.91122
03-Feb-2008 10:55:17 116.30414 39.93362
03-Feb-2008 11:02:07 116.31292 39.96113
03-Feb-2008 11:05:21 116.31587 39.9556
03-Feb-2008 11:07:09 116.3163 39.95231
03-Feb-2008 11:12:10 116.3181 39.94666
03-Feb-2008 11:15:24 116.31912 39.94059
03-Feb-2008 11:22:14 116.30556 39.94144
03-Feb-2008 11:25:27 116.30556 39.94144
03-Feb-2008 11:25:27 116.30556 39.94144
03-Feb-2008 11:33:51 116.31681 39.96506
03-Feb-2008 11:38:53 116.31948 39.96691
03-Feb-2008 11:45:34 116.31718 39.95601
03-Feb-2008 11:52:16 116.32804 39.96497
03-Feb-2008 11:57:18 116.32164 39.95055
03-Feb-2008 12:02:20 116.3196 39.95566
03-Feb-2008 12:05:41 116.33663 39.9567
03-Feb-2008 12:15:44 116.34752 39.93816
03-Feb-2008 12:19:41 116.35317 39.93527
03-Feb-2008 12:22:06 116.35741 39.93533
03-Feb-2008 12:35:55 116.34793 39.975
03-Feb-2008 12:43:51 116.34682 40.01394
03-Feb-2008 12:45:58 116.34605 40.00988
03-Feb-2008 12:56:02 116.34735 39.96648
03-Feb-2008 13:06:05 116.3471 39.95695
03-Feb-2008 13:08:35 116.34471 39.95676
03-Feb-2008 13:10:11 116.34294 39.9568
03-Feb-2008 13:16:08 116.33318 39.94765
03-Feb-2008 13:47:11 116.26884 39.95982
03-Feb-2008 13:57:14 116.32458 39.93698
03-Feb-2008 14:09:08 116.35129 39.91991
03-Feb-2008 14:17:21 116.35496 39.93517
03-Feb-2008 14:22:48 116.34324 39.93309
03-Feb-2008 14:27:24 116.34181 39.93841
03-Feb-2008 14:27:50 116.33966 39.9377
03-Feb-2008 14:31:38 116.31983 39.93768
03-Feb-2008 14:36:39 116.28256 39.94767
03-Feb-2008 14:37:28 116.28256 39.94767
03-Feb-2008 14:41:41 116.26906 39.96354
03-Feb-2008 14:46:43 116.26799 39.96678
03-Feb-2008 14:52:39 116.26805 39.9667
03-Feb-2008 14:52:39 116.26805 39.9667
03-Feb-2008 15:07:52 116.26795 39.96678
03-Feb-2008 15:07:52 116.26795 39.96678
03-Feb-2008 15:12:53 116.26795 39.96678
03-Feb-2008 15:13:45 116.26795 39.96678
03-Feb-2008 15:22:57 116.26795 39.96678
03-Feb-2008 15:23:49 116.26795 39.96678
03-Feb-2008 15:27:58 116.25546 39.97223
03-Feb-2008 15:33:00 116.21715 39.97197
03-Feb-2008 15:33:52 116.21491 39.97467
03-Feb-2008 15:35:53 116.21528 39.97659
03-Feb-2008 18:43:10 116.4355 39.92555
03-Feb-2008 20:13:46 116.21526 39.97658
03-Feb-2008 20:18:48 116.22774 39.97187
03-Feb-2008 20:19:35 116.23324 39.97181
03-Feb-2008 20:23:49 116.24049 39.94231
03-Feb-2008 20:28:51 116.24693 39.92159
03-Feb-2008 20:29:39 116.24694 39.91824
03-Feb-2008 20:33:53 116.24755 39.90927
03-Feb-2008 20:44:54 116.23892 39.90675
03-Feb-2008 20:48:49 116.24698 39.90634
03-Feb-2008 20:49:56 116.24719 39.9099
03-Feb-2008 20:56:57 116.24765 39.90931
03-Feb-2008 20:56:57 116.24765 39.90931
03-Feb-2008 20:56:57 116.24765 39.90931
03-Feb-2008 20:56:57 116.24765 39.90931
03-Feb-2008 20:56:57 116.24765 39.90931
