Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:13 116.31885 39.96539
02-Feb-2008 13:42:13 116.32778 39.97431
02-Feb-2008 13:43:28 116.32783 39.97431
02-Feb-2008 13:47:13 116.32746 39.98321
02-Feb-2008 13:52:13 116.30662 39.98436
02-Feb-2008 13:53:46 116.30006 39.9841
02-Feb-2008 13:58:46 116.30056 39.97478
02-Feb-2008 14:01:15 116.3006 39.97003
02-Feb-2008 14:06:15 116.30164 39.96145
02-Feb-2008 14:11:03 116.29793 39.95741
02-Feb-2008 14:21:03 116.2999 39.95215
02-Feb-2008 14:26:03 116.30399 39.93655
02-Feb-2008 14:31:03 116.29571 39.93077
02-Feb-2008 14:36:03 116.29763 39.93078
02-Feb-2008 14:41:03 116.30386 39.92016
02-Feb-2008 14:41:04 116.30386 39.92016
02-Feb-2008 14:51:04 116.29901 39.90631
02-Feb-2008 14:56:04 116.29868 39.9117
02-Feb-2008 14:57:37 116.30168 39.91156
02-Feb-2008 15:01:04 116.31086 39.90996
02-Feb-2008 15:06:04 116.31495 39.90776
02-Feb-2008 15:11:04 116.33754 39.90583
02-Feb-2008 15:16:04 116.3672 39.90556
02-Feb-2008 15:26:04 116.42099 39.90726
02-Feb-2008 15:31:04 116.41751 39.92278
02-Feb-2008 15:32:39 116.41837 39.92216
02-Feb-2008 15:37:39 116.42032 39.91485
02-Feb-2008 15:42:39 116.42082 39.90438
02-Feb-2008 15:47:39 116.42054 39.90448
02-Feb-2008 15:51:59 116.41892 39.90362
02-Feb-2008 15:57:00 116.41377 39.9003
02-Feb-2008 16:01:59 116.40601 39.89139
02-Feb-2008 16:06:59 116.39278 39.88524
02-Feb-2008 16:11:59 116.38731 39.88425
02-Feb-2008 16:16:59 116.38531 39.8822
02-Feb-2008 16:21:59 116.38661 39.87928
02-Feb-2008 16:23:05 116.38712 39.88063
02-Feb-2008 16:28:05 116.38713 39.88063
02-Feb-2008 16:33:05 116.38745 39.88081
02-Feb-2008 16:38:05 116.38707 39.88066
02-Feb-2008 16:43:05 116.38707 39.88089
02-Feb-2008 16:46:06 116.37954 39.88182
02-Feb-2008 16:51:06 116.37869 39.89154
02-Feb-2008 16:53:08 116.37851 39.89844
02-Feb-2008 17:01:38 116.3845 39.88861
02-Feb-2008 17:06:38 116.3801 39.8883
02-Feb-2008 17:08:06 116.37324 39.88813
02-Feb-2008 17:13:06 116.36497 39.88806
02-Feb-2008 17:18:06 116.35116 39.88902
02-Feb-2008 17:23:06 116.31976 39.88868
02-Feb-2008 17:28:06 116.3166 39.88984
02-Feb-2008 17:33:06 116.30985 39.88575
02-Feb-2008 17:38:06 116.24785 39.86302
02-Feb-2008 17:43:06 116.20437 39.84167
02-Feb-2008 17:48:06 116.18051 39.83907
02-Feb-2008 17:53:05 116.13094 39.84848
02-Feb-2008 17:58:05 116.11525 39.83793
02-Feb-2008 18:03:05 116.11515 39.8379
02-Feb-2008 18:13:05 116.12199 39.83752
02-Feb-2008 18:13:05 116.12199 39.83752
02-Feb-2008 18:18:05 116.11509 39.83792
02-Feb-2008 18:23:05 116.11509 39.83792
02-Feb-2008 18:28:05 116.11507 39.83792
02-Feb-2008 18:38:05 116.11506 39.83792
02-Feb-2008 18:43:05 116.11507 39.83792
02-Feb-2008 18:48:05 116.11626 39.83704
02-Feb-2008 18:53:05 116.14126 39.84609
02-Feb-2008 18:58:05 116.18377 39.8367
02-Feb-2008 19:03:05 116.20632 39.84299
02-Feb-2008 19:08:05 116.21041 39.84356
02-Feb-2008 19:13:05 116.22533 39.8471
02-Feb-2008 19:18:05 116.22753 39.84847
02-Feb-2008 19:23:05 116.22751 39.84851
02-Feb-2008 19:26:51 116.23306 39.85434
02-Feb-2008 19:31:51 116.22424 39.87356
02-Feb-2008 19:33:12 116.22135 39.87336
