Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:39 116.3041 39.91753
02-Feb-2008 13:35:43 116.30413 39.90103
02-Feb-2008 13:35:43 116.30413 39.90103
02-Feb-2008 13:37:19 116.30402 39.8951
02-Feb-2008 13:37:24 116.30372 39.89505
02-Feb-2008 13:37:49 116.30177 39.89532
02-Feb-2008 13:37:53 116.30192 39.89563
02-Feb-2008 13:38:02 116.30327 39.89565
02-Feb-2008 13:38:21 116.30527 39.89558
02-Feb-2008 13:38:51 116.30622 39.89553
02-Feb-2008 13:39:58 116.30862 39.89555
02-Feb-2008 13:41:10 116.31322 39.8954
02-Feb-2008 13:41:21 116.31348 39.8954
02-Feb-2008 13:43:03 116.31408 39.89525
02-Feb-2008 13:44:51 116.31365 39.8952
02-Feb-2008 13:45:18 116.31385 39.89518
02-Feb-2008 13:45:18 116.31385 39.89518
02-Feb-2008 13:45:37 116.3149 39.89498
02-Feb-2008 13:47:02 116.31643 39.8948
02-Feb-2008 13:47:15 116.31647 39.89503
02-Feb-2008 13:47:22 116.31612 39.8951
02-Feb-2008 13:47:30 116.31605 39.89505
02-Feb-2008 13:47:34 116.31613 39.89497
02-Feb-2008 13:47:37 116.31622 39.89497
02-Feb-2008 13:48:45 116.3169 39.89528
02-Feb-2008 13:49:59 116.32243 39.89552
02-Feb-2008 13:51:49 116.33373 39.89595
02-Feb-2008 13:52:04 116.33427 39.89602
02-Feb-2008 13:53:31 116.33507 39.89607
02-Feb-2008 13:53:34 116.33512 39.896
02-Feb-2008 13:54:41 116.3417 39.89607
02-Feb-2008 13:54:50 116.34207 39.89567
02-Feb-2008 13:56:06 116.34147 39.88835
02-Feb-2008 13:56:14 116.34152 39.88792
02-Feb-2008 13:56:58 116.34455 39.88802
02-Feb-2008 13:57:17 116.34562 39.88817
02-Feb-2008 13:58:13 116.34975 39.88858
02-Feb-2008 13:58:16 116.34997 39.88853
02-Feb-2008 13:58:21 116.3502 39.88828
02-Feb-2008 13:58:42 116.35105 39.88822
02-Feb-2008 13:59:27 116.35193 39.88868
02-Feb-2008 13:59:30 116.352 39.88852
02-Feb-2008 14:00:00 116.35237 39.8878
02-Feb-2008 14:00:12 116.35248 39.88747
02-Feb-2008 14:00:22 116.35263 39.88733
02-Feb-2008 14:01:15 116.35283 39.88663
02-Feb-2008 14:01:18 116.3528 39.8866
02-Feb-2008 14:01:40 116.35288 39.88643
02-Feb-2008 14:01:54 116.35242 39.8864
02-Feb-2008 14:04:02 116.35323 39.88212
02-Feb-2008 14:04:23 116.35308 39.87997
02-Feb-2008 14:04:53 116.35308 39.87687
02-Feb-2008 14:06:14 116.35333 39.87652
02-Feb-2008 14:07:26 116.36133 39.87697
02-Feb-2008 14:07:30 116.36165 39.877
02-Feb-2008 14:08:00 116.36472 39.87717
02-Feb-2008 14:08:03 116.36475 39.8771
02-Feb-2008 14:08:14 116.36485 39.87722
02-Feb-2008 14:08:17 116.36512 39.87715
02-Feb-2008 14:08:42 116.36718 39.87715
02-Feb-2008 14:11:19 116.3719 39.87728
02-Feb-2008 14:12:32 116.38112 39.8773
02-Feb-2008 14:13:18 116.38145 39.87328
02-Feb-2008 14:13:54 116.38123 39.87078
02-Feb-2008 14:15:33 116.36925 39.86968
02-Feb-2008 14:15:55 116.3684 39.8698
02-Feb-2008 14:15:59 116.36837 39.8701
02-Feb-2008 14:16:45 116.36845 39.87435
02-Feb-2008 14:16:51 116.36853 39.87445
02-Feb-2008 14:18:40 116.36843 39.87438
02-Feb-2008 14:19:14 116.36852 39.8771
02-Feb-2008 14:19:17 116.36868 39.8772
02-Feb-2008 14:19:52 116.37073 39.87745
02-Feb-2008 14:21:06 116.37678 39.87782
02-Feb-2008 14:21:33 116.3812 39.87733
02-Feb-2008 14:23:24 116.38142 39.86408
02-Feb-2008 14:23:59 116.38152 39.86388
02-Feb-2008 14:23:59 116.38152 39.86388
02-Feb-2008 14:24:02 116.3815 39.86388
02-Feb-2008 14:24:02 116.3815 39.86388
02-Feb-2008 14:24:10 116.38112 39.86383
02-Feb-2008 14:24:22 116.38085 39.86383
02-Feb-2008 14:24:32 116.3805 39.8636
02-Feb-2008 14:27:51 116.37868 39.8623
02-Feb-2008 14:27:54 116.37872 39.86228
02-Feb-2008 14:27:57 116.37877 39.8624
02-Feb-2008 14:28:00 116.3788 39.86247
02-Feb-2008 14:28:12 116.37893 39.8624
02-Feb-2008 14:28:40 116.38078 39.86385
02-Feb-2008 14:29:26 116.381 39.86393
02-Feb-2008 14:29:37 116.38152 39.8641
02-Feb-2008 14:32:01 116.38117 39.88103
02-Feb-2008 14:32:09 116.38112 39.88125
02-Feb-2008 14:33:11 116.38095 39.88202
02-Feb-2008 14:33:42 116.37885 39.88213
02-Feb-2008 14:33:42 116.37885 39.88213
02-Feb-2008 14:33:45 116.3788 39.88222
02-Feb-2008 14:34:10 116.37863 39.88463
02-Feb-2008 14:34:54 116.37865 39.88588
02-Feb-2008 14:37:11 116.37855 39.89063
02-Feb-2008 14:39:30 116.37788 39.89805
02-Feb-2008 14:40:51 116.37785 39.90042
02-Feb-2008 14:41:29 116.38142 39.9006
02-Feb-2008 14:42:42 116.38542 39.90043
02-Feb-2008 14:43:11 116.38555 39.90352
02-Feb-2008 14:43:31 116.3855 39.90508
02-Feb-2008 14:46:55 116.38523 39.9216
02-Feb-2008 14:47:11 116.38673 39.92178
02-Feb-2008 14:47:16 116.38687 39.92178
02-Feb-2008 14:47:48 116.38743 39.92178
02-Feb-2008 14:48:03 116.38753 39.92185
02-Feb-2008 14:48:03 116.38753 39.92185
02-Feb-2008 14:49:10 116.38768 39.92703
02-Feb-2008 14:49:34 116.39027 39.92707
02-Feb-2008 14:49:55 116.39022 39.92783
02-Feb-2008 14:50:47 116.3902 39.93183
02-Feb-2008 14:51:26 116.39602 39.93192
02-Feb-2008 14:51:29 116.39608 39.93188
02-Feb-2008 14:52:14 116.39672 39.9319
02-Feb-2008 14:53:17 116.3994 39.93202
