Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:12 116.45152 39.92714
02-Feb-2008 13:42:12 116.45154 39.92714
02-Feb-2008 13:47:12 116.45431 39.92734
02-Feb-2008 13:52:12 116.45395 39.91856
02-Feb-2008 13:57:12 116.45112 39.91413
02-Feb-2008 13:57:20 116.45118 39.91353
02-Feb-2008 14:02:20 116.43767 39.9093
02-Feb-2008 14:07:20 116.41559 39.90705
02-Feb-2008 14:17:20 116.38015 39.90608
02-Feb-2008 14:22:20 116.35689 39.90605
02-Feb-2008 14:24:42 116.35605 39.90392
02-Feb-2008 14:29:42 116.35915 39.90802
02-Feb-2008 14:33:29 116.36795 39.90432
02-Feb-2008 14:38:29 116.36799 39.90012
02-Feb-2008 14:38:29 116.36799 39.90012
02-Feb-2008 14:48:29 116.35341 39.88822
02-Feb-2008 14:54:05 116.357 39.89774
02-Feb-2008 15:04:05 116.36845 39.89812
02-Feb-2008 15:09:05 116.3782 39.89439
02-Feb-2008 15:14:05 116.36842 39.89313
02-Feb-2008 15:17:56 116.3685 39.89676
02-Feb-2008 15:22:56 116.35807 39.89818
02-Feb-2008 15:27:56 116.35136 39.91078
02-Feb-2008 15:30:00 116.35468 39.91004
02-Feb-2008 15:34:37 116.36474 39.90759
02-Feb-2008 15:40:08 116.36802 39.89933
02-Feb-2008 15:44:36 116.36806 39.89297
02-Feb-2008 15:44:53 116.36806 39.89297
02-Feb-2008 15:49:36 116.35512 39.88793
02-Feb-2008 15:54:36 116.35073 39.90069
02-Feb-2008 15:59:36 116.35072 39.91443
02-Feb-2008 16:00:51 116.35014 39.91561
02-Feb-2008 16:05:01 116.3535 39.91139
02-Feb-2008 16:10:01 116.36481 39.91022
02-Feb-2008 16:10:49 116.36669 39.9104
02-Feb-2008 16:15:01 116.36748 39.90615
02-Feb-2008 16:20:01 116.36794 39.89868
02-Feb-2008 16:20:01 116.36794 39.89868
02-Feb-2008 16:25:01 116.36811 39.88263
02-Feb-2008 16:29:49 116.36787 39.87398
02-Feb-2008 16:34:49 116.35812 39.87194
02-Feb-2008 16:37:53 116.35792 39.87294
02-Feb-2008 16:42:53 116.35821 39.86488
02-Feb-2008 16:48:58 116.36208 39.85971
02-Feb-2008 16:48:58 116.36208 39.85971
02-Feb-2008 16:58:58 116.36128 39.86796
02-Feb-2008 17:03:58 116.39424 39.87007
02-Feb-2008 17:08:58 116.40599 39.87058
02-Feb-2008 17:13:58 116.41745 39.87953
02-Feb-2008 17:16:30 116.41523 39.8823
02-Feb-2008 17:21:30 116.41284 39.89108
02-Feb-2008 17:26:30 116.41244 39.89931
02-Feb-2008 17:31:30 116.3937 39.89898
02-Feb-2008 17:36:30 116.39216 39.9064
02-Feb-2008 17:46:30 116.34061 39.90616
02-Feb-2008 17:51:30 116.32854 39.91856
02-Feb-2008 17:56:30 116.3279 39.92763
02-Feb-2008 18:01:30 116.31501 39.92698
02-Feb-2008 18:06:30 116.30478 39.93112
02-Feb-2008 18:11:30 116.27924 39.93107
02-Feb-2008 18:16:30 116.26794 39.94565
02-Feb-2008 18:26:30 116.20278 39.95924
02-Feb-2008 18:29:23 116.20245 39.96657
02-Feb-2008 18:39:23 116.19144 39.98997
02-Feb-2008 18:49:23 116.2037 39.99295
02-Feb-2008 18:59:23 116.20359 39.99301
02-Feb-2008 18:59:23 116.20359 39.99301
02-Feb-2008 19:04:23 116.21816 39.99397
02-Feb-2008 19:04:23 116.21816 39.99397
02-Feb-2008 19:05:18 116.22187 39.9956
02-Feb-2008 19:10:18 116.24643 39.98382
02-Feb-2008 19:15:17 116.26994 39.96503
02-Feb-2008 19:19:44 116.27059 39.95714
02-Feb-2008 19:24:44 116.2783 39.95668
02-Feb-2008 19:27:13 116.28534 39.95626
02-Feb-2008 19:32:13 116.28824 39.96648
02-Feb-2008 19:57:13 116.3767 39.99632
02-Feb-2008 19:57:50 116.37668 39.99631
02-Feb-2008 20:02:50 116.37091 39.98619
02-Feb-2008 20:07:50 116.30945 39.98414
02-Feb-2008 20:12:50 116.26897 39.96757
02-Feb-2008 20:17:50 116.26942 39.95729
02-Feb-2008 20:22:50 116.26838 39.94375
02-Feb-2008 20:27:50 116.26878 39.93118
02-Feb-2008 20:32:50 116.26829 39.91269
02-Feb-2008 20:37:50 116.27206 39.87393
02-Feb-2008 20:42:50 116.29033 39.82932
02-Feb-2008 20:47:50 116.33869 39.81715
02-Feb-2008 20:52:50 116.34162 39.79253
02-Feb-2008 20:57:50 116.33584 39.76513
02-Feb-2008 21:07:50 116.33095 39.75656
02-Feb-2008 21:12:50 116.33037 39.75623
02-Feb-2008 21:17:50 116.32968 39.75602
02-Feb-2008 21:22:50 116.32633 39.73858
02-Feb-2008 21:27:50 116.32557 39.7385
02-Feb-2008 21:32:50 116.32557 39.7385
02-Feb-2008 21:37:50 116.32557 39.7385
02-Feb-2008 21:42:50 116.33341 39.7299
02-Feb-2008 21:47:50 116.33252 39.7285
02-Feb-2008 21:52:50 116.33253 39.72848
02-Feb-2008 21:57:49 116.33253 39.72849
02-Feb-2008 22:02:49 116.33253 39.72849
02-Feb-2008 22:07:49 116.33253 39.72848
02-Feb-2008 22:12:49 116.33252 39.72848
02-Feb-2008 22:12:49 116.33252 39.72848
02-Feb-2008 22:17:50 116.33252 39.72848
02-Feb-2008 22:22:50 116.33251 39.72848
02-Feb-2008 22:27:50 116.33251 39.72849
02-Feb-2008 22:32:50 116.33177 39.73032
02-Feb-2008 22:37:50 116.33446 39.72994
02-Feb-2008 22:42:50 116.33446 39.72994
02-Feb-2008 22:47:50 116.33446 39.72994
02-Feb-2008 22:52:50 116.33446 39.72994
02-Feb-2008 22:57:50 116.33446 39.72994
02-Feb-2008 23:02:50 116.33446 39.72994
02-Feb-2008 23:07:50 116.33446 39.72994
02-Feb-2008 23:12:49 116.33446 39.72994
02-Feb-2008 23:17:49 116.3424 39.72067
02-Feb-2008 23:22:49 116.39764 39.71931
02-Feb-2008 23:27:49 116.44664 39.72386
02-Feb-2008 23:32:49 116.45599 39.72633
02-Feb-2008 23:37:49 116.48818 39.73288
02-Feb-2008 23:42:49 116.4898 39.73134
