Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:59:38 116.58046 40.07602
02-Feb-2008 20:09:04 116.58452 40.07873
02-Feb-2008 20:14:05 116.57018 40.03793
02-Feb-2008 20:19:07 116.50221 40.0053
02-Feb-2008 20:29:10 116.53984 39.90005
02-Feb-2008 20:39:44 116.45914 39.86805
02-Feb-2008 20:44:46 116.45504 39.8781
02-Feb-2008 20:54:19 116.45671 39.90527
02-Feb-2008 20:54:49 116.45632 39.90529
02-Feb-2008 20:59:21 116.45632 39.90529
02-Feb-2008 20:59:51 116.45632 39.90529
02-Feb-2008 21:04:53 116.45632 39.90529
02-Feb-2008 21:09:54 116.45632 39.90529
02-Feb-2008 21:19:27 116.4563 39.9053
02-Feb-2008 21:24:29 116.45547 39.9065
02-Feb-2008 21:24:29 116.45547 39.9065
02-Feb-2008 21:30:01 116.43645 39.9
02-Feb-2008 21:34:32 116.43333 39.8924
02-Feb-2008 21:35:03 116.43333 39.8924
02-Feb-2008 21:40:04 116.41279 39.89423
02-Feb-2008 21:44:36 116.41279 39.89423
02-Feb-2008 21:45:06 116.41262 39.89506
02-Feb-2008 21:50:20 116.43315 39.90191
02-Feb-2008 21:55:19 116.45632 39.9051
02-Feb-2008 21:59:40 116.45633 39.90512
02-Feb-2008 22:05:19 116.46665 39.90695
02-Feb-2008 22:09:43 116.47182 39.91385
02-Feb-2008 22:14:45 116.47212 39.92119
02-Feb-2008 22:15:19 116.47218 39.922
02-Feb-2008 22:19:46 116.47871 39.9302
02-Feb-2008 22:20:19 116.47879 39.93223
02-Feb-2008 22:25:19 116.49001 39.93039
02-Feb-2008 22:34:51 116.4904 39.92695
02-Feb-2008 22:50:27 116.4904 39.92695
02-Feb-2008 22:54:58 116.49265 39.92776
02-Feb-2008 23:00:00 116.49305 39.92849
02-Feb-2008 23:00:30 116.49305 39.92849
02-Feb-2008 23:05:32 116.49305 39.92849
02-Feb-2008 23:25:39 116.49305 39.92849
02-Feb-2008 23:30:10 116.49305 39.92849
02-Feb-2008 23:30:41 116.49305 39.92849
02-Feb-2008 23:40:13 116.49305 39.92849
02-Feb-2008 23:45:15 116.49305 39.92849
02-Feb-2008 23:45:46 116.49305 39.92849
03-Feb-2008 00:00:51 116.48937 39.93259
03-Feb-2008 00:05:22 116.48937 39.93259
03-Feb-2008 00:15:56 116.49319 39.92842
03-Feb-2008 00:20:57 116.49322 39.92844
03-Feb-2008 00:25:28 116.49323 39.92856
03-Feb-2008 00:40:33 116.4933 39.92859
03-Feb-2008 00:41:04 116.4933 39.92859
03-Feb-2008 01:00:40 116.49332 39.92863
03-Feb-2008 01:16:23 116.49332 39.92863
03-Feb-2008 01:16:23 116.49332 39.92863
03-Feb-2008 01:20:47 116.49332 39.92863
03-Feb-2008 01:46:26 116.49332 39.92863
03-Feb-2008 01:50:57 116.49332 39.92863
03-Feb-2008 01:51:28 116.49332 39.92863
03-Feb-2008 02:00:59 116.49332 39.92863
03-Feb-2008 02:37:55 116.49328 39.92836
03-Feb-2008 02:40:23 116.49328 39.92836
03-Feb-2008 02:42:57 116.49331 39.92837
03-Feb-2008 02:47:59 116.49331 39.92837
03-Feb-2008 02:50:22 116.49331 39.92837
03-Feb-2008 02:53:01 116.49331 39.92837
03-Feb-2008 02:55:24 116.49331 39.92837
03-Feb-2008 02:58:02 116.49331 39.92837
03-Feb-2008 02:58:02 116.49331 39.92837
03-Feb-2008 03:00:22 116.49331 39.92837
03-Feb-2008 03:03:04 116.49331 39.92837
03-Feb-2008 03:05:24 116.49331 39.92837
03-Feb-2008 03:08:06 116.49331 39.92837
03-Feb-2008 03:10:23 116.49341 39.92841
03-Feb-2008 03:13:07 116.49341 39.92841
03-Feb-2008 03:15:25 116.49341 39.92841
03-Feb-2008 03:18:09 116.49341 39.92841
03-Feb-2008 03:20:26 116.49341 39.92841
03-Feb-2008 03:23:11 116.49341 39.92841
03-Feb-2008 03:25:28 116.49341 39.92841
03-Feb-2008 03:28:12 116.49341 39.92841
03-Feb-2008 03:30:30 116.49341 39.92841
03-Feb-2008 03:33:14 116.49336 39.92842
03-Feb-2008 03:35:31 116.49336 39.92842
03-Feb-2008 03:38:16 116.49336 39.92842
03-Feb-2008 03:40:33 116.49336 39.92842
03-Feb-2008 03:43:17 116.49336 39.92842
03-Feb-2008 03:45:35 116.49336 39.92842
03-Feb-2008 03:48:19 116.49336 39.92842
03-Feb-2008 03:53:21 116.49336 39.92842
03-Feb-2008 03:55:38 116.49336 39.92842
03-Feb-2008 03:58:23 116.49336 39.92842
03-Feb-2008 04:00:40 116.49336 39.92842
03-Feb-2008 04:05:42 116.49336 39.92842
03-Feb-2008 04:05:42 116.49336 39.92842
03-Feb-2008 04:08:26 116.49336 39.92842
03-Feb-2008 04:15:45 116.49336 39.92842
03-Feb-2008 04:18:29 116.49336 39.92842
03-Feb-2008 04:20:47 116.49336 39.92842
03-Feb-2008 04:23:31 116.49336 39.92842
03-Feb-2008 04:25:48 116.49336 39.92842
03-Feb-2008 04:30:50 116.49336 39.92842
03-Feb-2008 04:33:34 116.49336 39.92842
03-Feb-2008 04:35:52 116.49336 39.92842
03-Feb-2008 04:38:36 116.49336 39.92842
03-Feb-2008 04:40:53 116.49336 39.92842
03-Feb-2008 04:43:38 116.49336 39.92842
03-Feb-2008 04:45:55 116.49336 39.92842
03-Feb-2008 04:50:57 116.49335 39.92845
03-Feb-2008 04:53:41 116.49335 39.92845
03-Feb-2008 04:55:59 116.49335 39.92845
03-Feb-2008 04:58:43 116.49335 39.92845
03-Feb-2008 04:58:43 116.49335 39.92845
03-Feb-2008 05:01:00 116.49335 39.92845
03-Feb-2008 05:03:45 116.49335 39.92845
03-Feb-2008 05:06:02 116.49335 39.92845
03-Feb-2008 05:08:46 116.49335 39.92845
03-Feb-2008 05:11:04 116.49335 39.92845
03-Feb-2008 05:13:48 116.49335 39.92845
03-Feb-2008 05:16:05 116.49335 39.92845
03-Feb-2008 05:18:50 116.49335 39.92845
03-Feb-2008 05:21:06 116.49335 39.92845
03-Feb-2008 05:23:50 116.49335 39.92845
03-Feb-2008 05:26:08 116.49335 39.92845
03-Feb-2008 05:28:52 116.49335 39.92845
03-Feb-2008 05:31:21 116.49335 39.92845
03-Feb-2008 05:33:54 116.49335 39.92845
03-Feb-2008 05:36:21 116.49335 39.92845
03-Feb-2008 05:38:55 116.49335 39.92845
03-Feb-2008 05:41:21 116.49335 39.92845
03-Feb-2008 05:43:57 116.49335 39.92845
03-Feb-2008 05:46:21 116.49335 39.92845
03-Feb-2008 05:48:59 116.49335 39.92845
03-Feb-2008 05:51:21 116.49333 39.92845
03-Feb-2008 05:54:00 116.49333 39.92845
03-Feb-2008 05:56:23 116.49333 39.92845
03-Feb-2008 05:59:02 116.49329 39.92849
03-Feb-2008 06:01:22 116.49324 39.9285
03-Feb-2008 06:04:04 116.49324 39.9285
03-Feb-2008 06:06:23 116.49324 39.9285
03-Feb-2008 06:06:23 116.49324 39.9285
03-Feb-2008 06:09:06 116.49326 39.92852
03-Feb-2008 06:11:23 116.49326 39.92852
03-Feb-2008 06:11:23 116.49326 39.92852
03-Feb-2008 06:14:07 116.49326 39.92852
03-Feb-2008 06:16:25 116.49326 39.92852
03-Feb-2008 06:19:09 116.49326 39.92852
03-Feb-2008 06:21:26 116.49326 39.92852
03-Feb-2008 06:24:11 116.49326 39.92852
03-Feb-2008 06:26:28 116.49326 39.92852
03-Feb-2008 06:29:12 116.49326 39.92852
03-Feb-2008 06:31:30 116.49326 39.92852
03-Feb-2008 06:34:14 116.49326 39.92852
03-Feb-2008 06:36:31 116.49326 39.92852
03-Feb-2008 06:41:33 116.49326 39.92852
03-Feb-2008 06:44:17 116.49326 39.92852
03-Feb-2008 06:46:35 116.49326 39.92852
03-Feb-2008 06:49:19 116.49326 39.92852
03-Feb-2008 06:51:37 116.49326 39.92852
03-Feb-2008 06:54:21 116.49326 39.92852
03-Feb-2008 06:56:38 116.49326 39.92852
03-Feb-2008 06:59:22 116.49326 39.92852
03-Feb-2008 07:01:40 116.49326 39.92852
03-Feb-2008 07:04:24 116.49326 39.92852
03-Feb-2008 07:04:24 116.49326 39.92852
03-Feb-2008 07:06:42 116.49326 39.92852
03-Feb-2008 07:09:26 116.49324 39.92853
03-Feb-2008 07:14:27 116.49324 39.92853
03-Feb-2008 07:16:45 116.49324 39.92853
03-Feb-2008 07:21:47 116.49324 39.92853
03-Feb-2008 07:24:31 116.49324 39.92853
03-Feb-2008 07:26:48 116.49324 39.92853
03-Feb-2008 07:29:33 116.49324 39.92853
03-Feb-2008 07:31:50 116.49324 39.92853
03-Feb-2008 07:34:34 116.49324 39.92853
03-Feb-2008 07:36:52 116.49324 39.92853
03-Feb-2008 07:44:38 116.49324 39.92853
03-Feb-2008 07:46:55 116.49324 39.92853
03-Feb-2008 07:49:39 116.49324 39.92853
03-Feb-2008 07:51:57 116.49324 39.92853
03-Feb-2008 07:54:41 116.49324 39.92853
03-Feb-2008 07:56:59 116.49324 39.92853
03-Feb-2008 08:04:44 116.49324 39.92853
03-Feb-2008 08:14:48 116.49324 39.92853
03-Feb-2008 08:17:05 116.49324 39.92853
03-Feb-2008 08:19:49 116.49324 39.92853
03-Feb-2008 08:27:09 116.471 39.90384
03-Feb-2008 08:37:21 116.45626 39.90518
03-Feb-2008 08:39:56 116.45626 39.90518
03-Feb-2008 08:44:58 116.45625 39.90517
03-Feb-2008 08:52:21 116.45625 39.90517
03-Feb-2008 08:55:01 116.45625 39.90517
03-Feb-2008 08:57:23 116.45625 39.90517
03-Feb-2008 09:00:03 116.45625 39.90517
03-Feb-2008 09:23:23 116.45608 39.90501
03-Feb-2008 09:28:25 116.45576 39.90488
03-Feb-2008 09:33:27 116.45543 39.90479
03-Feb-2008 09:35:21 116.45541 39.9048
03-Feb-2008 09:35:21 116.45541 39.9048
03-Feb-2008 09:40:23 116.4553 39.90482
03-Feb-2008 09:43:30 116.45567 39.90516
03-Feb-2008 09:48:32 116.48391 39.92407
03-Feb-2008 09:53:33 116.46693 39.97299
03-Feb-2008 09:53:33 116.46693 39.97299
03-Feb-2008 09:58:35 116.5351 40.0229
03-Feb-2008 10:01:55 116.58021 40.04768
03-Feb-2008 10:03:37 116.58433 40.05577
03-Feb-2008 10:06:56 116.5824 40.06775
03-Feb-2008 10:11:58 116.58584 40.07964
03-Feb-2008 10:13:40 116.58198 40.07937
03-Feb-2008 10:17:00 116.58096 40.07787
03-Feb-2008 10:18:42 116.58313 40.07947
03-Feb-2008 10:27:03 116.58133 40.06971
03-Feb-2008 10:28:45 116.5823 40.06349
03-Feb-2008 10:32:05 116.56375 40.06442
03-Feb-2008 10:33:47 116.56327 40.07013
03-Feb-2008 10:37:06 116.56603 40.07083
03-Feb-2008 10:37:06 116.56603 40.07083
03-Feb-2008 10:38:48 116.56426 40.07054
03-Feb-2008 10:42:08 116.56291 40.06685
03-Feb-2008 10:43:50 116.56425 40.06137
03-Feb-2008 10:47:20 116.58221 40.05837
03-Feb-2008 10:48:52 116.57924 40.0475
03-Feb-2008 10:52:21 116.5302 40.02133
03-Feb-2008 10:53:53 116.50598 40.00863
03-Feb-2008 10:57:21 116.46774 39.97425
03-Feb-2008 10:58:55 116.47401 39.96291
03-Feb-2008 11:02:21 116.48333 39.95085
03-Feb-2008 11:03:57 116.48331 39.95069
03-Feb-2008 11:07:21 116.48368 39.93766
03-Feb-2008 11:12:20 116.46267 39.90372
03-Feb-2008 11:14:00 116.46085 39.90373
03-Feb-2008 11:17:21 116.45642 39.90537
03-Feb-2008 11:22:22 116.45624 39.90526
03-Feb-2008 11:24:03 116.45624 39.90526
03-Feb-2008 11:27:23 116.45624 39.90526
03-Feb-2008 11:29:05 116.45624 39.90526
03-Feb-2008 11:32:25 116.45624 39.90526
03-Feb-2008 11:34:07 116.45624 39.90526
03-Feb-2008 11:37:27 116.45621 39.90526
03-Feb-2008 11:39:09 116.45621 39.90526
03-Feb-2008 11:42:28 116.45621 39.90526
03-Feb-2008 11:44:10 116.45621 39.90526
03-Feb-2008 11:47:30 116.45621 39.90526
03-Feb-2008 11:49:12 116.45621 39.90526
03-Feb-2008 11:54:13 116.48385 39.9181
03-Feb-2008 11:59:15 116.46983 39.96593
03-Feb-2008 11:59:15 116.46983 39.96593
03-Feb-2008 12:09:18 116.57874 40.04637
03-Feb-2008 12:14:37 116.58646 40.07885
03-Feb-2008 12:19:22 116.58057 40.07925
03-Feb-2008 12:19:39 116.58056 40.07925
03-Feb-2008 12:24:23 116.57996 40.07801
03-Feb-2008 12:24:40 116.57996 40.07801
03-Feb-2008 12:29:25 116.5806 40.07545
03-Feb-2008 12:29:42 116.5806 40.07546
03-Feb-2008 12:34:27 116.58061 40.07536
03-Feb-2008 12:34:44 116.58061 40.07536
03-Feb-2008 12:39:28 116.58061 40.07536
03-Feb-2008 12:39:45 116.58061 40.07536
03-Feb-2008 12:44:29 116.58047 40.07577
03-Feb-2008 12:44:46 116.58047 40.07577
03-Feb-2008 12:49:31 116.58049 40.07569
03-Feb-2008 12:49:48 116.58049 40.07572
03-Feb-2008 12:54:32 116.5804 40.07637
03-Feb-2008 12:54:49 116.58048 40.0764
03-Feb-2008 12:59:34 116.58048 40.0764
03-Feb-2008 12:59:51 116.58048 40.0764
03-Feb-2008 13:04:36 116.5834 40.07931
03-Feb-2008 13:04:53 116.5833 40.07946
03-Feb-2008 13:09:37 116.5833 40.07946
03-Feb-2008 13:09:54 116.58321 40.0794
03-Feb-2008 13:14:56 116.58303 40.07926
03-Feb-2008 13:24:42 116.58279 40.07931
03-Feb-2008 13:24:59 116.58279 40.07931
03-Feb-2008 13:29:44 116.58276 40.06423
03-Feb-2008 13:34:46 116.53492 40.02291
03-Feb-2008 13:39:47 116.46425 39.97092
03-Feb-2008 13:43:20 116.4529 39.95266
03-Feb-2008 13:44:49 116.45282 39.95253
03-Feb-2008 13:48:20 116.4554 39.92681
03-Feb-2008 13:49:51 116.45536 39.92463
03-Feb-2008 13:53:20 116.45532 39.91309
03-Feb-2008 13:54:52 116.4552 39.90679
03-Feb-2008 13:58:20 116.45625 39.90516
03-Feb-2008 13:59:54 116.45625 39.90516
03-Feb-2008 14:04:56 116.48564 39.90656
03-Feb-2008 14:04:56 116.48564 39.90656
03-Feb-2008 14:09:57 116.47916 39.95936
03-Feb-2008 14:14:59 116.50323 40.00592
03-Feb-2008 14:20:01 116.57949 40.04684
03-Feb-2008 14:23:46 116.58246 40.07941
03-Feb-2008 14:25:02 116.5813 40.07925
03-Feb-2008 14:28:48 116.58094 40.07222
03-Feb-2008 14:30:04 116.58203 40.06533
03-Feb-2008 14:33:49 116.56338 40.06534
03-Feb-2008 14:35:06 116.56307 40.06657
03-Feb-2008 14:38:51 116.56227 40.06966
03-Feb-2008 14:38:51 116.56227 40.06966
03-Feb-2008 14:40:08 116.56252 40.06997
03-Feb-2008 14:43:53 116.56275 40.07
03-Feb-2008 14:45:09 116.56275 40.07
03-Feb-2008 14:48:54 116.56275 40.07
03-Feb-2008 14:50:11 116.56275 40.07
03-Feb-2008 14:53:56 116.56569 40.07037
03-Feb-2008 14:55:12 116.56641 40.07043
03-Feb-2008 14:58:58 116.56664 40.07064
03-Feb-2008 15:00:14 116.56664 40.07064
03-Feb-2008 15:03:59 116.56637 40.07108
03-Feb-2008 15:05:16 116.56478 40.0709
03-Feb-2008 15:09:01 116.56266 40.07005
03-Feb-2008 15:10:17 116.56282 40.0673
03-Feb-2008 15:14:03 116.57665 40.06277
03-Feb-2008 15:15:19 116.58228 40.06407
03-Feb-2008 15:24:06 116.58059 40.07508
03-Feb-2008 15:25:22 116.58059 40.07508
03-Feb-2008 15:29:20 116.58062 40.07495
03-Feb-2008 15:30:24 116.58063 40.07495
03-Feb-2008 15:34:19 116.58063 40.07495
03-Feb-2008 15:35:26 116.58056 40.07531
03-Feb-2008 15:39:20 116.58088 40.07515
03-Feb-2008 15:40:27 116.58053 40.07554
03-Feb-2008 15:44:20 116.58054 40.07567
03-Feb-2008 15:45:29 116.58054 40.07567
03-Feb-2008 15:49:19 116.58156 40.07693
03-Feb-2008 15:50:31 116.58028 40.07666
03-Feb-2008 15:54:20 116.5816 40.07671
03-Feb-2008 15:55:32 116.58131 40.07658
03-Feb-2008 15:59:20 116.58183 40.07626
03-Feb-2008 16:00:34 116.58184 40.07622
03-Feb-2008 16:04:20 116.58184 40.07622
03-Feb-2008 16:05:36 116.58184 40.07622
03-Feb-2008 16:09:21 116.58198 40.07507
03-Feb-2008 16:10:37 116.58217 40.07462
03-Feb-2008 16:10:37 116.58217 40.07462
03-Feb-2008 16:14:23 116.58217 40.07462
03-Feb-2008 16:15:39 116.58326 40.07534
03-Feb-2008 16:19:25 116.58565 40.07668
03-Feb-2008 16:20:41 116.58565 40.07668
03-Feb-2008 16:24:26 116.58706 40.07786
03-Feb-2008 16:29:28 116.58725 40.07883
03-Feb-2008 16:30:44 116.58721 40.07885
03-Feb-2008 16:35:46 116.57971 40.04786
03-Feb-2008 16:40:47 116.52823 40.02056
03-Feb-2008 16:45:49 116.46695 39.97327
03-Feb-2008 16:50:50 116.4528 39.95306
03-Feb-2008 16:55:51 116.46162 39.95736
03-Feb-2008 16:59:19 116.46211 39.95113
03-Feb-2008 17:00:53 116.46269 39.95016
03-Feb-2008 17:04:18 116.4802 39.95591
03-Feb-2008 17:05:55 116.48366 39.94568
03-Feb-2008 17:09:18 116.48351 39.91129
03-Feb-2008 17:10:56 116.46853 39.90379
03-Feb-2008 17:14:19 116.45617 39.90508
03-Feb-2008 17:15:58 116.45617 39.90508
03-Feb-2008 17:19:20 116.45616 39.90519
03-Feb-2008 17:21:00 116.45568 39.90518
03-Feb-2008 17:24:21 116.45545 39.90512
03-Feb-2008 17:26:01 116.45549 39.9051
03-Feb-2008 17:29:23 116.45531 39.90506
03-Feb-2008 17:31:03 116.45508 39.90505
03-Feb-2008 17:36:05 116.48395 39.90759
03-Feb-2008 17:41:07 116.47934 39.95922
03-Feb-2008 17:46:08 116.49587 39.99928
03-Feb-2008 17:51:10 116.56956 40.03705
03-Feb-2008 17:56:11 116.58239 40.07496
03-Feb-2008 18:01:13 116.5868 40.07778
03-Feb-2008 18:01:13 116.5868 40.07778
03-Feb-2008 18:01:13 116.5868 40.07778
03-Feb-2008 18:06:15 116.5868 40.07778
03-Feb-2008 18:11:16 116.5868 40.07778
03-Feb-2008 18:16:18 116.5868 40.07778
03-Feb-2008 18:16:18 116.5868 40.07778
03-Feb-2008 18:21:20 116.5868 40.07778
03-Feb-2008 18:26:21 116.581 40.07909
03-Feb-2008 18:31:23 116.58024 40.07014
03-Feb-2008 18:36:25 116.58028 40.06996
03-Feb-2008 18:41:26 116.58028 40.06996
03-Feb-2008 18:46:28 116.58035 40.07004
03-Feb-2008 18:51:30 116.58035 40.07004
03-Feb-2008 18:56:31 116.58035 40.07004
03-Feb-2008 19:06:35 116.58035 40.07004
03-Feb-2008 19:11:36 116.58035 40.07004
03-Feb-2008 19:21:40 116.58249 40.06231
03-Feb-2008 19:26:41 116.57838 40.05994
03-Feb-2008 19:31:43 116.57857 40.06348
03-Feb-2008 19:36:45 116.58022 40.07018
03-Feb-2008 19:41:46 116.58022 40.07018
03-Feb-2008 19:46:48 116.58023 40.07005
03-Feb-2008 19:51:50 116.58049 40.07646
03-Feb-2008 19:56:51 116.57945 40.04768
03-Feb-2008 20:01:53 116.52327 40.01883
03-Feb-2008 20:06:55 116.47033 39.97644
03-Feb-2008 20:11:56 116.4272 39.9466
03-Feb-2008 20:16:58 116.41091 39.93234
03-Feb-2008 20:22:00 116.39997 39.93215
03-Feb-2008 20:22:00 116.39997 39.93215
03-Feb-2008 20:22:53 116.39967 39.92826
03-Feb-2008 20:27:01 116.40009 39.92045
03-Feb-2008 20:27:54 116.40024 39.9175
03-Feb-2008 20:32:03 116.40468 39.90661
03-Feb-2008 20:33:19 116.41578 39.90696
03-Feb-2008 20:37:05 116.43608 39.90205
03-Feb-2008 20:38:18 116.44876 39.90257
03-Feb-2008 20:42:06 116.45655 39.90502
03-Feb-2008 20:43:19 116.45655 39.90503
03-Feb-2008 20:47:08 116.45649 39.90506
03-Feb-2008 20:48:20 116.45649 39.90506
03-Feb-2008 20:52:10 116.45649 39.90506
03-Feb-2008 20:53:22 116.45649 39.90506
03-Feb-2008 20:57:10 116.48218 39.90677
03-Feb-2008 21:02:12 116.48312 39.95377
03-Feb-2008 21:07:14 116.49977 40.00286
03-Feb-2008 21:12:15 116.57544 40.04357
03-Feb-2008 21:16:46 116.58249 40.07936
03-Feb-2008 21:17:17 116.58238 40.07937
03-Feb-2008 21:21:47 116.58244 40.06292
03-Feb-2008 21:22:19 116.58053 40.06247
03-Feb-2008 21:26:49 116.56553 40.06411
03-Feb-2008 21:27:20 116.56345 40.06497
03-Feb-2008 21:31:51 116.56424 40.07031
03-Feb-2008 21:36:52 116.56718 40.07083
03-Feb-2008 21:37:24 116.56703 40.07153
03-Feb-2008 21:41:54 116.56855 40.06357
03-Feb-2008 21:42:25 116.56953 40.06346
03-Feb-2008 21:46:56 116.58062 40.07205
03-Feb-2008 21:47:27 116.58051 40.07202
03-Feb-2008 21:51:57 116.5809 40.07142
03-Feb-2008 21:52:29 116.5809 40.07142
03-Feb-2008 21:56:59 116.5809 40.07142
03-Feb-2008 21:57:30 116.5809 40.07142
03-Feb-2008 22:02:01 116.5809 40.07142
03-Feb-2008 22:02:32 116.5809 40.07142
