Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 18:20:23 116.62417 40.16001
05-Feb-2008 18:25:25 116.63618 40.20289
05-Feb-2008 18:30:27 116.68255 40.21097
05-Feb-2008 18:40:30 116.78814 40.21061
05-Feb-2008 18:45:32 116.83995 40.20088
05-Feb-2008 18:50:34 116.90609 40.19808
05-Feb-2008 18:55:36 116.96773 40.19494
05-Feb-2008 18:55:36 116.96773 40.19494
05-Feb-2008 19:00:37 117.01464 40.19937
05-Feb-2008 19:05:39 117.07892 40.19804
05-Feb-2008 19:10:41 117.13988 40.19682
05-Feb-2008 19:15:43 117.1958 40.20917
05-Feb-2008 19:20:45 117.1988 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
05-Feb-2008 19:26:37 117.19878 40.20027
06-Feb-2008 02:58:21 117.19878 39.98905
06-Feb-2008 02:58:21 117.19878 39.98905
06-Feb-2008 02:58:21 117.19878 39.98905
06-Feb-2008 12:56:54 117.19877 40.20029
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
06-Feb-2008 13:02:50 117.19874 40.2003
08-Feb-2008 12:28:32 117.19879 40.20029
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
08-Feb-2008 12:35:28 117.19889 40.20028
