Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:36 116.35349 39.91357
02-Feb-2008 13:51:35 116.35261 39.91255
02-Feb-2008 13:51:46 116.35255 39.91276
02-Feb-2008 14:11:47 116.27736 39.90367
02-Feb-2008 14:13:19 116.27732 39.90247
02-Feb-2008 14:21:46 116.27737 39.89576
02-Feb-2008 14:28:03 116.26681 39.88187
02-Feb-2008 14:34:30 116.28815 39.87718
02-Feb-2008 14:44:30 116.35298 39.85195
02-Feb-2008 14:48:52 116.39801 39.85563
02-Feb-2008 14:58:53 116.39435 39.85892
02-Feb-2008 15:02:09 116.39796 39.8638
02-Feb-2008 15:08:53 116.37787 39.85564
02-Feb-2008 15:14:05 116.38149 39.86394
02-Feb-2008 15:21:29 116.42493 39.86443
02-Feb-2008 15:31:29 116.43257 39.86377
02-Feb-2008 15:36:45 116.4259 39.85879
02-Feb-2008 15:46:45 116.32775 39.84768
02-Feb-2008 15:56:45 116.30463 39.88835
02-Feb-2008 15:57:23 116.30372 39.88722
02-Feb-2008 16:07:23 116.30535 39.88992
02-Feb-2008 16:17:22 116.30532 39.88989
02-Feb-2008 16:27:22 116.30532 39.88991
02-Feb-2008 16:37:22 116.30469 39.8905
02-Feb-2008 16:42:01 116.31273 39.89539
02-Feb-2008 16:52:01 116.3508 39.90169
02-Feb-2008 17:02:01 116.3499 39.92717
02-Feb-2008 17:07:25 116.34832 39.93607
02-Feb-2008 17:12:01 116.34394 39.93135
02-Feb-2008 17:18:31 116.32762 39.9304
02-Feb-2008 17:32:01 116.33399 39.9056
02-Feb-2008 17:42:01 116.33666 39.89635
02-Feb-2008 17:52:01 116.38168 39.86606
02-Feb-2008 18:02:01 116.37742 39.85735
02-Feb-2008 18:08:23 116.38406 39.87132
02-Feb-2008 18:12:01 116.38197 39.86995
02-Feb-2008 18:22:01 116.34325 39.89755
02-Feb-2008 18:32:01 116.32933 39.905
02-Feb-2008 18:42:01 116.32802 39.92613
02-Feb-2008 18:52:01 116.33862 39.91759
02-Feb-2008 19:02:00 116.33474 39.90607
02-Feb-2008 19:13:19 116.3195 39.90632
02-Feb-2008 19:22:00 116.31291 39.90995
02-Feb-2008 19:32:00 116.30703 39.91015
02-Feb-2008 19:42:00 116.30054 39.91137
02-Feb-2008 19:48:41 116.29894 39.91214
02-Feb-2008 19:53:33 116.29618 39.91204
02-Feb-2008 20:03:33 116.30184 39.92244
02-Feb-2008 20:13:33 116.30421 39.92544
02-Feb-2008 20:17:42 116.31696 39.9268
02-Feb-2008 20:23:33 116.28433 39.92297
02-Feb-2008 20:33:33 116.27731 39.91516
02-Feb-2008 20:43:33 116.29615 39.90602
02-Feb-2008 20:43:51 116.29615 39.90602
02-Feb-2008 20:53:33 116.30395 39.94809
02-Feb-2008 21:10:44 116.37134 39.96023
02-Feb-2008 21:14:08 116.37158 39.9603
02-Feb-2008 21:20:44 116.37457 39.96619
02-Feb-2008 21:24:08 116.3818 39.96161
02-Feb-2008 21:30:44 116.38135 39.95452
02-Feb-2008 21:40:44 116.41924 39.94744
02-Feb-2008 21:50:16 116.42966 39.9327
02-Feb-2008 21:54:27 116.42496 39.93932
02-Feb-2008 22:00:15 116.40316 39.9394
02-Feb-2008 22:10:15 116.37322 39.94973
02-Feb-2008 22:15:29 116.36768 39.94494
02-Feb-2008 22:20:15 116.37415 39.94883
02-Feb-2008 22:29:44 116.37091 40.00026
02-Feb-2008 22:31:28 116.37018 40.00034
02-Feb-2008 22:51:02 116.35816 39.92555
02-Feb-2008 22:59:40 116.34949 39.93657
02-Feb-2008 23:19:40 116.30202 39.96003
02-Feb-2008 23:26:22 116.30382 39.93195
02-Feb-2008 23:29:40 116.2908 39.93964
02-Feb-2008 23:39:40 116.31343 39.93739
02-Feb-2008 23:49:40 116.37139 39.94756
02-Feb-2008 23:59:40 116.42842 39.91938
03-Feb-2008 00:09:40 116.41505 39.90084
03-Feb-2008 00:19:40 116.40586 39.89699
03-Feb-2008 00:29:40 116.39356 39.86039
03-Feb-2008 00:34:47 116.38692 39.84471
03-Feb-2008 00:39:41 116.38043 39.84387
03-Feb-2008 00:49:41 116.31378 39.85351
03-Feb-2008 00:56:37 116.31545 39.89195
03-Feb-2008 01:06:37 116.32691 39.88846
03-Feb-2008 01:26:38 116.46505 39.96953
03-Feb-2008 01:36:38 116.46738 39.97645
03-Feb-2008 01:46:37 116.46728 39.97653
03-Feb-2008 01:56:37 116.46728 39.97653
03-Feb-2008 02:16:37 116.4673 39.97655
03-Feb-2008 03:20:19 116.46733 39.97653
03-Feb-2008 03:26:37 116.46733 39.97654
03-Feb-2008 03:46:37 116.46733 39.97653
03-Feb-2008 04:06:37 116.46732 39.97653
03-Feb-2008 04:16:37 116.46732 39.97653
03-Feb-2008 04:26:36 116.46732 39.97652
03-Feb-2008 04:36:36 116.46732 39.97652
03-Feb-2008 04:46:36 116.46748 39.97673
03-Feb-2008 04:56:36 116.46743 39.97666
03-Feb-2008 05:06:37 116.46742 39.97663
03-Feb-2008 05:16:37 116.4674 39.97662
03-Feb-2008 05:26:37 116.46739 39.9766
03-Feb-2008 05:36:37 116.46738 39.97659
03-Feb-2008 05:46:36 116.46737 39.97659
03-Feb-2008 05:56:36 116.46737 39.97659
03-Feb-2008 06:06:36 116.46737 39.97659
03-Feb-2008 06:16:36 116.46737 39.97658
03-Feb-2008 06:26:36 116.46736 39.97658
03-Feb-2008 06:36:36 116.46735 39.97657
03-Feb-2008 06:46:37 116.46734 39.97657
03-Feb-2008 06:56:36 116.46733 39.97656
03-Feb-2008 07:06:36 116.46733 39.97655
03-Feb-2008 07:26:36 116.46733 39.97654
03-Feb-2008 07:46:36 116.46733 39.97654
03-Feb-2008 07:56:36 116.46733 39.97653
03-Feb-2008 08:06:36 116.46733 39.97653
03-Feb-2008 08:16:36 116.46737 39.97648
03-Feb-2008 08:26:35 116.4673 39.97649
03-Feb-2008 08:36:35 116.46729 39.97647
03-Feb-2008 08:46:35 116.4673 39.97649
03-Feb-2008 08:56:35 116.4673 39.97648
03-Feb-2008 09:06:36 116.46732 39.97648
03-Feb-2008 09:16:36 116.46733 39.97666
03-Feb-2008 09:36:36 116.46728 39.97642
03-Feb-2008 09:46:35 116.46729 39.97642
03-Feb-2008 09:56:35 116.46729 39.97641
03-Feb-2008 10:06:35 116.46729 39.97642
03-Feb-2008 10:09:10 116.46728 39.97643
03-Feb-2008 10:16:35 116.46728 39.97643
03-Feb-2008 10:26:35 116.46716 39.97656
03-Feb-2008 10:36:35 116.46716 39.97656
03-Feb-2008 10:46:35 116.46716 39.97656
03-Feb-2008 10:56:35 116.46716 39.97656
03-Feb-2008 11:16:35 116.46714 39.9764
03-Feb-2008 11:26:35 116.46721 39.97651
03-Feb-2008 11:36:35 116.46727 39.97654
03-Feb-2008 11:46:35 116.46724 39.97655
03-Feb-2008 11:56:35 116.46754 39.97654
03-Feb-2008 12:16:34 116.47633 39.9562
03-Feb-2008 12:26:34 116.47633 39.9562
03-Feb-2008 12:36:34 116.47632 39.9562
03-Feb-2008 12:46:35 116.47631 39.95618
03-Feb-2008 13:06:34 116.46742 39.95279
03-Feb-2008 13:16:34 116.46426 39.95305
03-Feb-2008 13:16:34 116.46426 39.95305
03-Feb-2008 13:26:34 116.46425 39.95305
03-Feb-2008 13:36:34 116.46425 39.95304
03-Feb-2008 13:46:35 116.46426 39.95304
03-Feb-2008 13:56:35 116.46426 39.95304
03-Feb-2008 14:06:35 116.46243 39.94842
03-Feb-2008 14:11:05 116.45528 39.9418
03-Feb-2008 14:20:02 116.43486 39.90751
03-Feb-2008 14:25:40 116.43439 39.92135
03-Feb-2008 14:35:40 116.42075 39.90453
03-Feb-2008 14:44:28 116.41073 39.90005
03-Feb-2008 14:47:43 116.40532 39.90229
