Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:56 116.43774 39.89475
02-Feb-2008 13:44:43 116.43862 39.8744
02-Feb-2008 13:45:57 116.43707 39.86997
02-Feb-2008 13:49:45 116.42804 39.88081
02-Feb-2008 13:50:59 116.43426 39.88294
02-Feb-2008 13:54:47 116.4555 39.88419
02-Feb-2008 13:56:01 116.45644 39.8863
02-Feb-2008 13:59:48 116.45557 39.89114
02-Feb-2008 13:59:48 116.45557 39.89114
02-Feb-2008 14:01:02 116.4616 39.89186
02-Feb-2008 14:04:50 116.47152 39.89138
02-Feb-2008 14:06:04 116.47153 39.89145
02-Feb-2008 14:11:06 116.47647 39.89912
02-Feb-2008 14:16:07 116.47181 39.90637
02-Feb-2008 14:21:09 116.46579 39.91214
02-Feb-2008 14:24:48 116.45298 39.9138
02-Feb-2008 14:26:11 116.45472 39.91489
02-Feb-2008 14:29:49 116.4625 39.91504
02-Feb-2008 14:34:51 116.46686 39.92428
02-Feb-2008 14:57:25 116.46696 39.92856
02-Feb-2008 15:01:27 116.47082 39.92966
02-Feb-2008 15:02:56 116.47354 39.92699
02-Feb-2008 15:06:28 116.48339 39.91748
02-Feb-2008 15:07:57 116.48312 39.91177
02-Feb-2008 15:11:30 116.46184 39.90716
02-Feb-2008 15:16:32 116.45476 39.87749
02-Feb-2008 15:17:34 116.45475 39.87492
02-Feb-2008 15:26:34 116.44905 39.88315
02-Feb-2008 15:31:36 116.42992 39.90443
02-Feb-2008 15:31:36 116.42992 39.90443
02-Feb-2008 15:36:37 116.41322 39.90707
02-Feb-2008 15:38:41 116.40843 39.90743
02-Feb-2008 15:41:39 116.40779 39.91406
02-Feb-2008 15:43:43 116.41196 39.91428
02-Feb-2008 15:48:45 116.42556 39.92288
02-Feb-2008 15:51:42 116.42015 39.92251
02-Feb-2008 15:55:17 116.41135 39.92376
02-Feb-2008 15:56:41 116.41124 39.92558
02-Feb-2008 15:56:44 116.41123 39.92577
02-Feb-2008 16:01:43 116.42086 39.93214
02-Feb-2008 16:06:45 116.4281 39.92124
02-Feb-2008 16:06:47 116.4281 39.92121
02-Feb-2008 16:11:46 116.4295 39.90412
02-Feb-2008 16:11:49 116.42954 39.90376
02-Feb-2008 16:16:48 116.44974 39.89691
02-Feb-2008 16:16:51 116.44977 39.89661
02-Feb-2008 16:21:52 116.43605 39.89776
02-Feb-2008 16:24:53 116.43108 39.90694
02-Feb-2008 16:24:53 116.43108 39.90694
02-Feb-2008 16:26:54 116.43062 39.90599
02-Feb-2008 16:31:56 116.42832 39.92822
02-Feb-2008 16:36:57 116.42809 39.94093
02-Feb-2008 16:41:59 116.42075 39.94846
02-Feb-2008 16:52:02 116.41872 39.96685
02-Feb-2008 16:57:04 116.42487 39.97785
02-Feb-2008 16:58:55 116.42582 39.98054
02-Feb-2008 17:02:06 116.42485 39.98364
02-Feb-2008 17:03:56 116.43031 39.98739
02-Feb-2008 17:07:07 116.44096 39.98419
02-Feb-2008 17:12:09 116.47967 39.95839
02-Feb-2008 17:15:51 116.47027 39.95218
02-Feb-2008 17:17:10 116.4675 39.95229
02-Feb-2008 17:20:53 116.46203 39.95396
02-Feb-2008 17:22:12 116.462 39.95479
02-Feb-2008 17:27:14 116.4553 39.95472
02-Feb-2008 17:32:15 116.44489 39.95906
02-Feb-2008 17:37:17 116.43714 39.95843
02-Feb-2008 17:37:17 116.43714 39.95843
02-Feb-2008 17:42:19 116.4274 39.95567
02-Feb-2008 17:43:03 116.42746 39.9557
02-Feb-2008 17:47:20 116.43338 39.95747
02-Feb-2008 17:48:05 116.43517 39.95863
02-Feb-2008 17:53:07 116.44374 39.95954
02-Feb-2008 17:57:24 116.44374 39.95954
02-Feb-2008 17:58:08 116.44374 39.95954
02-Feb-2008 18:03:10 116.44749 39.95743
