Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:25 116.48883 39.97049
02-Feb-2008 13:58:41 116.48879 39.9705
02-Feb-2008 14:05:25 116.48879 39.9705
02-Feb-2008 14:15:25 116.48878 39.9705
02-Feb-2008 14:25:24 116.49424 39.97053
02-Feb-2008 14:27:24 116.49733 39.96662
02-Feb-2008 14:37:24 116.46575 39.95138
02-Feb-2008 14:46:29 116.43718 39.9556
02-Feb-2008 14:52:26 116.43968 39.95513
02-Feb-2008 14:58:52 116.44525 39.95939
02-Feb-2008 15:08:51 116.43668 39.95373
02-Feb-2008 15:09:47 116.43799 39.95397
02-Feb-2008 15:19:47 116.42604 39.94777
02-Feb-2008 15:29:47 116.3895 39.93215
02-Feb-2008 15:39:47 116.38672 39.94777
02-Feb-2008 15:41:40 116.37411 39.94913
02-Feb-2008 15:59:47 116.40856 39.96753
02-Feb-2008 16:18:25 116.41824 39.98332
02-Feb-2008 16:20:12 116.41815 39.98587
02-Feb-2008 16:28:25 116.40098 39.99045
02-Feb-2008 16:31:47 116.40606 39.98438
02-Feb-2008 16:38:25 116.40243 39.99732
02-Feb-2008 16:41:47 116.41128 40.00176
02-Feb-2008 16:51:47 116.45663 40.01028
02-Feb-2008 17:21:48 116.43079 39.92327
02-Feb-2008 17:40:21 116.39907 39.93949
02-Feb-2008 17:49:47 116.40232 39.94357
02-Feb-2008 17:59:19 116.39624 39.96326
02-Feb-2008 18:10:29 116.40117 39.97543
02-Feb-2008 18:10:48 116.40117 39.97543
02-Feb-2008 18:20:49 116.3678 39.9707
02-Feb-2008 18:20:49 116.3678 39.9707
02-Feb-2008 18:40:44 116.45531 39.93339
02-Feb-2008 18:41:38 116.45593 39.93501
02-Feb-2008 18:50:44 116.4649 39.97052
02-Feb-2008 19:00:44 116.4618 40.00004
02-Feb-2008 19:02:03 116.45626 39.99962
02-Feb-2008 19:10:44 116.46214 39.99372
02-Feb-2008 19:13:04 116.47252 39.99977
02-Feb-2008 19:23:04 116.45122 39.98746
02-Feb-2008 19:24:18 116.4507 39.98245
02-Feb-2008 19:34:18 116.38787 39.98671
02-Feb-2008 19:54:18 116.34816 39.97508
02-Feb-2008 20:04:17 116.37227 39.97541
02-Feb-2008 20:15:51 116.37132 39.98954
02-Feb-2008 20:24:17 116.35053 40.02133
02-Feb-2008 20:27:41 116.34028 40.0318
02-Feb-2008 20:34:17 116.33572 40.03764
02-Feb-2008 20:39:05 116.33834 40.04058
02-Feb-2008 20:49:05 116.32451 40.05492
02-Feb-2008 20:53:58 116.32504 40.0419
02-Feb-2008 21:03:58 116.33556 40.02951
02-Feb-2008 21:13:58 116.3453 40.03464
02-Feb-2008 21:23:58 116.34185 40.02935
02-Feb-2008 21:31:36 116.33291 40.03461
02-Feb-2008 21:41:36 116.34392 40.02832
02-Feb-2008 21:49:02 116.33615 40.00718
02-Feb-2008 21:59:02 116.31283 40.00534
02-Feb-2008 22:09:02 116.28187 40.00712
02-Feb-2008 22:16:46 116.27866 40.01722
02-Feb-2008 22:26:46 116.29723 39.99608
02-Feb-2008 22:36:47 116.29776 39.96717
02-Feb-2008 22:46:52 116.30153 39.96231
02-Feb-2008 22:50:17 116.31545 39.96466
02-Feb-2008 22:59:03 116.33744 39.94743
02-Feb-2008 23:09:26 116.36281 39.93926
02-Feb-2008 23:09:51 116.36415 39.93929
02-Feb-2008 23:24:28 116.36957 39.96841
02-Feb-2008 23:35:10 116.36629 39.94706
02-Feb-2008 23:39:51 116.37432 39.9667
02-Feb-2008 23:39:51 116.37432 39.9667
02-Feb-2008 23:49:51 116.35726 39.98047
02-Feb-2008 23:50:49 116.36308 39.98061
02-Feb-2008 23:59:51 116.4128 39.98721
03-Feb-2008 00:09:24 116.40202 40.00598
03-Feb-2008 00:10:48 116.4001 40.00424
03-Feb-2008 00:20:48 116.33576 40.00624
03-Feb-2008 00:28:47 116.31123 39.99552
03-Feb-2008 00:36:51 116.32006 39.99118
03-Feb-2008 00:44:11 116.34147 40.00728
03-Feb-2008 00:52:36 116.35869 39.99707
03-Feb-2008 00:59:38 116.33243 39.99154
03-Feb-2008 01:09:38 116.36305 39.98932
03-Feb-2008 01:09:46 116.36311 39.9887
03-Feb-2008 01:19:38 116.38317 39.98619
03-Feb-2008 01:24:53 116.41057 39.98637
03-Feb-2008 01:34:53 116.38935 39.94787
03-Feb-2008 01:37:03 116.39222 39.94685
03-Feb-2008 01:57:03 116.47656 39.98277
03-Feb-2008 02:17:03 116.55488 40.09879
03-Feb-2008 02:57:03 116.69548 40.12816
03-Feb-2008 03:07:02 116.69551 40.12821
03-Feb-2008 03:17:02 116.69551 40.12821
03-Feb-2008 03:27:02 116.69552 40.12819
03-Feb-2008 03:27:02 116.69552 40.12819
03-Feb-2008 03:37:02 116.69554 40.1282
03-Feb-2008 03:57:03 116.69561 40.12818
03-Feb-2008 04:07:03 116.69561 40.12818
03-Feb-2008 04:17:02 116.6956 40.12818
03-Feb-2008 04:27:02 116.6956 40.12818
03-Feb-2008 04:47:02 116.69558 40.12799
03-Feb-2008 04:57:03 116.69552 40.1281
03-Feb-2008 05:07:03 116.69536 40.12816
03-Feb-2008 05:17:02 116.69537 40.12816
03-Feb-2008 05:27:02 116.69538 40.12816
03-Feb-2008 05:37:02 116.69538 40.12816
03-Feb-2008 05:47:02 116.69566 40.12817
03-Feb-2008 05:57:02 116.6956 40.12819
03-Feb-2008 06:07:02 116.6956 40.12821
03-Feb-2008 06:17:02 116.69571 40.1282
03-Feb-2008 06:27:02 116.6956 40.12823
03-Feb-2008 06:37:02 116.6956 40.12824
03-Feb-2008 06:47:02 116.60647 40.11667
03-Feb-2008 06:57:02 116.58295 40.07932
03-Feb-2008 07:01:30 116.58772 40.07742
03-Feb-2008 07:21:30 116.46163 40.00355
03-Feb-2008 07:31:30 116.57917 40.04652
03-Feb-2008 07:36:18 116.58645 40.07918
03-Feb-2008 07:47:22 116.58652 40.07871
03-Feb-2008 08:05:59 116.42339 39.90375
03-Feb-2008 08:15:59 116.421 39.90656
03-Feb-2008 08:19:21 116.41426 39.90848
03-Feb-2008 08:29:21 116.45433 39.96176
03-Feb-2008 08:53:44 116.43528 39.94771
03-Feb-2008 09:03:44 116.42848 39.93984
03-Feb-2008 09:13:34 116.42689 39.94008
03-Feb-2008 09:18:05 116.4558 39.94844
03-Feb-2008 09:33:35 116.45487 39.90947
03-Feb-2008 09:41:23 116.45151 39.91406
03-Feb-2008 09:49:20 116.43757 39.90736
03-Feb-2008 09:56:14 116.40125 39.90694
03-Feb-2008 10:15:06 116.41533 39.90691
03-Feb-2008 10:25:06 116.50558 39.92193
03-Feb-2008 10:29:07 116.5149 39.92422
03-Feb-2008 10:35:06 116.48391 39.92386
03-Feb-2008 10:45:06 116.46356 39.98006
03-Feb-2008 10:51:30 116.47956 39.98833
03-Feb-2008 10:58:02 116.47773 39.99411
03-Feb-2008 11:06:37 116.44685 39.99473
03-Feb-2008 11:15:14 116.45664 39.99925
03-Feb-2008 11:17:35 116.4566 39.99674
03-Feb-2008 11:27:35 116.46365 39.96968
03-Feb-2008 11:42:02 116.45648 39.95519
03-Feb-2008 11:52:39 116.44318 39.90737
03-Feb-2008 12:05:56 116.42816 39.9119
03-Feb-2008 12:12:03 116.42069 39.90816
03-Feb-2008 12:36:58 116.47127 39.89332
03-Feb-2008 12:38:32 116.47109 39.8888
03-Feb-2008 12:46:58 116.45047 39.88322
03-Feb-2008 12:56:22 116.40415 39.88692
03-Feb-2008 12:57:54 116.40881 39.88684
