Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:50:07 116.41527 39.84606
03-Feb-2008 05:55:07 116.41528 39.84605
03-Feb-2008 06:00:07 116.41529 39.84603
03-Feb-2008 06:05:07 116.4153 39.84602
03-Feb-2008 06:10:07 116.41529 39.84602
03-Feb-2008 06:15:07 116.41528 39.84602
03-Feb-2008 06:20:07 116.41528 39.84603
03-Feb-2008 06:30:07 116.41527 39.84603
03-Feb-2008 06:35:07 116.41527 39.84604
03-Feb-2008 06:40:07 116.4153 39.84615
03-Feb-2008 06:45:07 116.41528 39.84612
03-Feb-2008 06:45:07 116.41528 39.84612
03-Feb-2008 06:50:07 116.41507 39.84606
03-Feb-2008 06:55:07 116.41513 39.84607
03-Feb-2008 07:00:07 116.41516 39.84608
03-Feb-2008 07:05:07 116.41517 39.84608
03-Feb-2008 07:10:07 116.41519 39.8461
03-Feb-2008 07:15:07 116.41519 39.84611
03-Feb-2008 07:20:07 116.4152 39.84612
03-Feb-2008 07:30:06 116.41515 39.84634
03-Feb-2008 07:40:06 116.41526 39.84612
03-Feb-2008 07:50:06 116.41528 39.8461
03-Feb-2008 07:55:06 116.41528 39.84611
03-Feb-2008 08:00:06 116.41529 39.8461
03-Feb-2008 08:05:06 116.4153 39.8461
03-Feb-2008 08:10:06 116.4153 39.8461
03-Feb-2008 08:20:06 116.4153 39.8461
03-Feb-2008 08:30:06 116.41516 39.84614
03-Feb-2008 08:45:06 116.41538 39.84604
03-Feb-2008 08:50:06 116.41539 39.84603
03-Feb-2008 08:55:06 116.4154 39.84602
03-Feb-2008 09:10:06 116.41539 39.84602
03-Feb-2008 09:10:06 116.41539 39.84602
03-Feb-2008 09:15:06 116.41529 39.84601
03-Feb-2008 09:20:06 116.41538 39.84597
03-Feb-2008 09:30:06 116.41536 39.846
03-Feb-2008 09:40:06 116.41535 39.84593
03-Feb-2008 09:45:06 116.41744 39.84986
03-Feb-2008 09:50:06 116.41596 39.85739
03-Feb-2008 09:55:06 116.41496 39.87482
03-Feb-2008 10:00:06 116.38184 39.86982
03-Feb-2008 10:05:06 116.36847 39.8696
03-Feb-2008 10:10:06 116.38702 39.87006
03-Feb-2008 10:15:06 116.40763 39.86102
03-Feb-2008 10:20:05 116.40806 39.85407
03-Feb-2008 10:25:06 116.40875 39.84093
03-Feb-2008 10:30:06 116.42839 39.83507
03-Feb-2008 10:35:06 116.40646 39.83118
03-Feb-2008 10:45:06 116.37254 39.83895
03-Feb-2008 10:50:06 116.36513 39.84966
03-Feb-2008 10:55:06 116.36811 39.86765
03-Feb-2008 11:00:06 116.36809 39.87627
03-Feb-2008 11:05:05 116.36162 39.88734
03-Feb-2008 11:15:05 116.35722 39.90034
03-Feb-2008 11:20:06 116.3574 39.90808
03-Feb-2008 11:25:06 116.35698 39.9075
03-Feb-2008 11:30:05 116.35753 39.90009
03-Feb-2008 11:40:06 116.36616 39.8878
03-Feb-2008 11:50:06 116.36825 39.89346
03-Feb-2008 12:05:06 116.36739 39.86858
03-Feb-2008 12:10:06 116.38414 39.87074
03-Feb-2008 12:20:06 116.3547 39.86705
03-Feb-2008 12:25:06 116.36596 39.86853
03-Feb-2008 12:30:06 116.36822 39.88175
03-Feb-2008 12:35:06 116.36825 39.89375
03-Feb-2008 12:40:05 116.3682 39.90165
03-Feb-2008 12:45:06 116.37231 39.90279
03-Feb-2008 12:50:06 116.36803 39.89188
03-Feb-2008 12:55:06 116.36831 39.87749
03-Feb-2008 13:00:06 116.36923 39.86907
03-Feb-2008 13:05:06 116.37764 39.85869
03-Feb-2008 13:10:06 116.35468 39.8551
03-Feb-2008 13:20:04 116.35799 39.87017
03-Feb-2008 13:25:06 116.35783 39.87508
03-Feb-2008 13:30:05 116.35753 39.88642
03-Feb-2008 13:35:06 116.35727 39.88877
03-Feb-2008 13:40:06 116.35767 39.87659
03-Feb-2008 13:45:06 116.36421 39.877
03-Feb-2008 13:50:06 116.37687 39.88798
03-Feb-2008 13:55:06 116.37861 39.89262
03-Feb-2008 14:00:06 116.37847 39.88853
03-Feb-2008 14:00:06 116.37847 39.88853
03-Feb-2008 14:05:06 116.41145 39.8918
03-Feb-2008 14:10:06 116.45103 39.89203
03-Feb-2008 14:15:06 116.45497 39.88899
03-Feb-2008 14:20:06 116.42845 39.87997
03-Feb-2008 14:25:06 116.41473 39.87679
03-Feb-2008 14:30:06 116.38499 39.87092
03-Feb-2008 14:35:06 116.372 39.86888
03-Feb-2008 14:40:06 116.37449 39.86646
03-Feb-2008 14:45:06 116.37451 39.86649
03-Feb-2008 14:50:06 116.37452 39.86651
03-Feb-2008 14:55:05 116.37455 39.86646
03-Feb-2008 15:00:05 116.3745 39.86644
03-Feb-2008 15:10:05 116.37451 39.86647
03-Feb-2008 15:15:05 116.37452 39.86648
03-Feb-2008 15:20:05 116.37453 39.86648
03-Feb-2008 15:25:05 116.37454 39.86649
03-Feb-2008 15:30:05 116.37455 39.86649
03-Feb-2008 15:35:05 116.37455 39.86649
03-Feb-2008 15:40:05 116.37456 39.8665
03-Feb-2008 15:45:05 116.37456 39.8665
03-Feb-2008 15:50:05 116.37457 39.8665
03-Feb-2008 15:55:05 116.37457 39.8665
03-Feb-2008 16:00:05 116.37457 39.8665
03-Feb-2008 16:05:04 116.37462 39.86654
03-Feb-2008 16:10:05 116.37463 39.86652
03-Feb-2008 16:15:05 116.37463 39.86652
03-Feb-2008 16:20:05 116.37463 39.86653
03-Feb-2008 16:25:05 116.37463 39.86652
03-Feb-2008 16:25:05 116.37463 39.86652
03-Feb-2008 16:30:05 116.37463 39.86652
03-Feb-2008 16:35:05 116.37457 39.86652
03-Feb-2008 16:45:05 116.37457 39.86653
03-Feb-2008 16:50:05 116.37457 39.86653
03-Feb-2008 16:55:05 116.37457 39.86653
03-Feb-2008 17:00:05 116.37457 39.86653
03-Feb-2008 17:03:55 116.37457 39.86653
03-Feb-2008 17:05:06 116.3746 39.86653
03-Feb-2008 17:10:06 116.37463 39.86662
03-Feb-2008 17:15:05 116.3746 39.86659
03-Feb-2008 17:20:05 116.3746 39.86659
03-Feb-2008 17:25:05 116.3746 39.86658
03-Feb-2008 17:30:05 116.3746 39.86658
03-Feb-2008 17:35:05 116.37459 39.86658
03-Feb-2008 17:40:05 116.37459 39.86658
03-Feb-2008 17:45:05 116.37458 39.86657
03-Feb-2008 17:50:05 116.37458 39.86657
03-Feb-2008 17:55:05 116.37457 39.86657
03-Feb-2008 18:00:05 116.37457 39.86656
03-Feb-2008 18:05:05 116.37457 39.86656
03-Feb-2008 18:10:05 116.37457 39.86656
03-Feb-2008 18:15:05 116.37457 39.86656
03-Feb-2008 18:20:05 116.37456 39.86656
03-Feb-2008 18:25:04 116.37422 39.86649
03-Feb-2008 18:30:05 116.37462 39.86657
03-Feb-2008 18:35:05 116.37462 39.86656
03-Feb-2008 18:40:05 116.3746 39.86657
03-Feb-2008 18:45:05 116.37459 39.86657
03-Feb-2008 18:50:05 116.37457 39.86656
03-Feb-2008 18:50:05 116.37457 39.86656
03-Feb-2008 18:55:05 116.37456 39.86656
03-Feb-2008 19:00:05 116.37456 39.86656
03-Feb-2008 19:05:05 116.37456 39.86657
03-Feb-2008 19:10:05 116.37455 39.86658
03-Feb-2008 19:15:05 116.37455 39.86657
03-Feb-2008 19:20:05 116.37454 39.86657
03-Feb-2008 19:25:05 116.37454 39.86658
03-Feb-2008 19:30:05 116.37454 39.86658
03-Feb-2008 19:35:05 116.37454 39.86657
03-Feb-2008 19:40:05 116.37454 39.86657
03-Feb-2008 19:45:05 116.37455 39.86657
03-Feb-2008 19:50:05 116.37455 39.86656
03-Feb-2008 19:55:05 116.37455 39.86656
03-Feb-2008 20:00:05 116.37455 39.86656
03-Feb-2008 20:05:05 116.37455 39.86656
03-Feb-2008 20:10:05 116.37455 39.86655
03-Feb-2008 20:15:05 116.37455 39.86655
03-Feb-2008 20:20:05 116.37456 39.86656
03-Feb-2008 20:25:05 116.37456 39.86656
03-Feb-2008 20:30:05 116.37456 39.86656
03-Feb-2008 20:35:05 116.37457 39.86656
03-Feb-2008 20:45:05 116.37458 39.86656
03-Feb-2008 20:50:05 116.37458 39.86657
03-Feb-2008 20:55:05 116.37458 39.86657
03-Feb-2008 21:00:05 116.37458 39.86657
03-Feb-2008 21:05:05 116.37459 39.86657
03-Feb-2008 21:10:05 116.37459 39.86657
03-Feb-2008 21:15:05 116.37459 39.86657
03-Feb-2008 21:15:05 116.37459 39.86657
03-Feb-2008 21:20:05 116.37465 39.8666
03-Feb-2008 21:25:05 116.37464 39.86659
03-Feb-2008 21:30:05 116.37464 39.86657
03-Feb-2008 21:35:05 116.37461 39.86657
03-Feb-2008 21:40:05 116.37461 39.86656
03-Feb-2008 21:45:04 116.37461 39.86656
03-Feb-2008 21:50:04 116.37459 39.86656
03-Feb-2008 21:55:04 116.37459 39.86656
03-Feb-2008 22:00:04 116.37459 39.86656
03-Feb-2008 22:05:04 116.37458 39.86656
03-Feb-2008 22:10:04 116.37457 39.86657
03-Feb-2008 22:15:04 116.37456 39.86657
03-Feb-2008 22:20:04 116.37847 39.86941
03-Feb-2008 22:25:04 116.41341 39.86975
03-Feb-2008 22:30:04 116.44022 39.8923
03-Feb-2008 22:35:04 116.45348 39.89079
03-Feb-2008 22:45:03 116.45533 39.89771
03-Feb-2008 22:50:04 116.43296 39.89231
03-Feb-2008 22:55:04 116.42857 39.87999
03-Feb-2008 23:00:04 116.41526 39.86608
03-Feb-2008 23:05:03 116.40482 39.86384
03-Feb-2008 23:22:18 116.38592 39.86984
03-Feb-2008 23:27:19 116.40738 39.86757
03-Feb-2008 23:32:18 116.40741 39.86758
03-Feb-2008 23:37:18 116.40743 39.86759
03-Feb-2008 23:42:18 116.40743 39.86759
03-Feb-2008 23:52:17 116.40744 39.86759
03-Feb-2008 23:57:17 116.40745 39.86759
04-Feb-2008 00:02:17 116.40745 39.86759
04-Feb-2008 00:07:17 116.40745 39.86759
04-Feb-2008 00:17:17 116.40745 39.86759
04-Feb-2008 00:22:17 116.40745 39.86759
04-Feb-2008 00:27:17 116.40745 39.86759
04-Feb-2008 00:32:17 116.40744 39.86759
04-Feb-2008 00:37:17 116.40744 39.86759
04-Feb-2008 00:42:17 116.40743 39.86758
04-Feb-2008 00:47:17 116.40743 39.86758
04-Feb-2008 00:52:18 116.40742 39.86745
04-Feb-2008 00:57:17 116.40747 39.86751
04-Feb-2008 01:02:17 116.40746 39.86753
04-Feb-2008 01:02:17 116.40746 39.86753
04-Feb-2008 01:07:17 116.40756 39.86413
04-Feb-2008 01:22:17 116.43741 39.84913
04-Feb-2008 01:27:17 116.43741 39.84913
04-Feb-2008 01:32:17 116.43256 39.85721
04-Feb-2008 01:37:17 116.41337 39.86403
04-Feb-2008 01:47:17 116.41557 39.84595
04-Feb-2008 01:52:17 116.41557 39.84596
04-Feb-2008 01:57:17 116.41553 39.84599
04-Feb-2008 02:02:17 116.41552 39.846
04-Feb-2008 02:12:17 116.4155 39.846
04-Feb-2008 02:17:17 116.41549 39.846
04-Feb-2008 02:22:17 116.4155 39.846
04-Feb-2008 02:27:17 116.41549 39.846
04-Feb-2008 02:32:17 116.41549 39.846
04-Feb-2008 02:37:17 116.41549 39.84601
04-Feb-2008 02:42:17 116.41549 39.846
04-Feb-2008 02:47:17 116.41549 39.846
04-Feb-2008 02:52:17 116.41588 39.84615
04-Feb-2008 02:57:17 116.4155 39.84609
04-Feb-2008 03:02:17 116.41551 39.84607
04-Feb-2008 03:07:17 116.41551 39.84604
04-Feb-2008 03:12:17 116.41552 39.84604
04-Feb-2008 03:17:17 116.41552 39.84603
04-Feb-2008 03:22:17 116.41553 39.84602
04-Feb-2008 03:27:17 116.41553 39.84602
04-Feb-2008 03:27:17 116.41553 39.84602
04-Feb-2008 03:32:17 116.41554 39.84601
04-Feb-2008 03:37:17 116.41554 39.84601
04-Feb-2008 03:42:17 116.41553 39.84601
04-Feb-2008 03:47:17 116.41554 39.846
04-Feb-2008 03:52:17 116.41554 39.846
04-Feb-2008 03:57:17 116.41553 39.846
04-Feb-2008 04:02:17 116.41537 39.84599
04-Feb-2008 04:07:17 116.41554 39.84605
04-Feb-2008 04:12:17 116.41551 39.84605
04-Feb-2008 04:17:17 116.41545 39.84618
04-Feb-2008 04:22:17 116.41545 39.84617
04-Feb-2008 04:27:17 116.41541 39.8461
04-Feb-2008 04:32:17 116.41545 39.84605
04-Feb-2008 04:37:17 116.41544 39.84604
04-Feb-2008 04:42:17 116.41542 39.84596
04-Feb-2008 04:47:17 116.41547 39.84597
04-Feb-2008 04:52:17 116.4155 39.84599
04-Feb-2008 04:57:17 116.41552 39.84598
04-Feb-2008 05:02:17 116.41554 39.84598
04-Feb-2008 05:07:17 116.41554 39.84585
04-Feb-2008 05:12:17 116.41553 39.8459
04-Feb-2008 05:17:17 116.41554 39.84593
04-Feb-2008 05:22:17 116.41555 39.84596
04-Feb-2008 05:27:17 116.41556 39.84612
04-Feb-2008 05:32:17 116.41553 39.84612
04-Feb-2008 05:37:17 116.41553 39.84608
04-Feb-2008 05:42:17 116.41555 39.84605
04-Feb-2008 05:47:17 116.41555 39.84603
04-Feb-2008 05:52:17 116.41555 39.84602
04-Feb-2008 05:52:17 116.41555 39.84602
04-Feb-2008 05:57:17 116.41555 39.84602
04-Feb-2008 06:02:17 116.41555 39.84601
04-Feb-2008 06:07:17 116.41555 39.84601
04-Feb-2008 06:12:17 116.41555 39.846
04-Feb-2008 06:17:17 116.41555 39.846
04-Feb-2008 06:22:17 116.41555 39.846
04-Feb-2008 06:27:17 116.41527 39.84614
04-Feb-2008 06:32:17 116.41531 39.8461
04-Feb-2008 06:37:17 116.41533 39.84608
04-Feb-2008 06:42:17 116.41551 39.84605
04-Feb-2008 06:47:17 116.4155 39.84603
04-Feb-2008 06:52:17 116.4155 39.84603
04-Feb-2008 06:57:17 116.41545 39.84597
04-Feb-2008 07:02:17 116.41551 39.84591
04-Feb-2008 07:07:17 116.41551 39.84591
04-Feb-2008 07:12:17 116.41551 39.84592
04-Feb-2008 07:17:17 116.41551 39.84592
04-Feb-2008 07:22:17 116.41551 39.84592
04-Feb-2008 07:27:17 116.4155 39.84592
04-Feb-2008 07:37:17 116.41538 39.84561
04-Feb-2008 07:42:17 116.4155 39.84608
04-Feb-2008 07:47:17 116.41551 39.84614
04-Feb-2008 07:52:17 116.4155 39.84612
04-Feb-2008 07:57:16 116.41549 39.84612
04-Feb-2008 08:02:16 116.41547 39.84611
04-Feb-2008 08:07:16 116.41547 39.84612
04-Feb-2008 08:12:16 116.41547 39.84611
04-Feb-2008 08:17:16 116.41546 39.84609
04-Feb-2008 08:17:16 116.41546 39.84609
04-Feb-2008 08:22:16 116.41546 39.84609
04-Feb-2008 08:27:16 116.41546 39.84608
04-Feb-2008 08:32:16 116.41546 39.84608
04-Feb-2008 08:42:16 116.41545 39.84607
04-Feb-2008 08:47:16 116.41545 39.84607
04-Feb-2008 08:52:16 116.41545 39.84607
04-Feb-2008 08:57:16 116.41545 39.84607
04-Feb-2008 09:02:16 116.41545 39.84607
04-Feb-2008 09:07:16 116.4156 39.8464
04-Feb-2008 09:12:16 116.42496 39.85692
04-Feb-2008 09:17:16 116.41491 39.87673
04-Feb-2008 09:22:16 116.41472 39.8791
04-Feb-2008 09:27:16 116.39573 39.89077
04-Feb-2008 09:32:16 116.38971 39.90053
04-Feb-2008 09:37:16 116.37889 39.88808
04-Feb-2008 09:42:16 116.38092 39.87777
04-Feb-2008 09:47:16 116.35897 39.86889
04-Feb-2008 09:52:16 116.39904 39.8704
04-Feb-2008 09:57:16 116.41887 39.87281
04-Feb-2008 10:02:16 116.41063 39.87179
04-Feb-2008 10:07:16 116.37895 39.87045
04-Feb-2008 10:12:16 116.35331 39.86841
04-Feb-2008 10:17:16 116.34342 39.87634
04-Feb-2008 10:22:16 116.34054 39.88684
04-Feb-2008 10:27:16 116.34791 39.86654
04-Feb-2008 10:37:16 116.35471 39.85566
04-Feb-2008 10:42:16 116.35832 39.86399
04-Feb-2008 10:42:16 116.35832 39.86399
04-Feb-2008 10:47:16 116.39185 39.87022
04-Feb-2008 10:52:16 116.43993 39.87653
04-Feb-2008 10:57:16 116.43802 39.893
04-Feb-2008 11:02:16 116.43035 39.89968
04-Feb-2008 11:17:47 116.43868 39.87402
04-Feb-2008 11:27:47 116.40739 39.86777
04-Feb-2008 11:32:47 116.4074 39.86778
04-Feb-2008 11:37:47 116.40739 39.8678
04-Feb-2008 11:42:46 116.40731 39.869
04-Feb-2008 11:47:47 116.41614 39.85627
04-Feb-2008 11:52:47 116.43136 39.85724
04-Feb-2008 11:57:47 116.43759 39.84953
04-Feb-2008 12:02:47 116.43265 39.85313
04-Feb-2008 12:07:47 116.43262 39.85662
04-Feb-2008 12:12:47 116.42736 39.86018
04-Feb-2008 12:17:46 116.42167 39.86042
04-Feb-2008 12:27:47 116.42573 39.85797
04-Feb-2008 12:32:47 116.4273 39.84716
04-Feb-2008 12:37:47 116.43254 39.84472
04-Feb-2008 12:42:46 116.43272 39.85389
04-Feb-2008 12:47:47 116.4326 39.85658
04-Feb-2008 12:52:46 116.4325 39.8616
04-Feb-2008 12:52:46 116.4325 39.8616
04-Feb-2008 12:57:47 116.43281 39.86372
04-Feb-2008 13:02:47 116.43201 39.86492
04-Feb-2008 13:07:47 116.43207 39.86485
04-Feb-2008 13:12:47 116.42585 39.86451
04-Feb-2008 13:17:45 116.413 39.86815
04-Feb-2008 13:22:47 116.40935 39.8673
04-Feb-2008 13:27:47 116.4074 39.86744
04-Feb-2008 13:32:47 116.40739 39.86743
04-Feb-2008 13:37:47 116.40738 39.86742
04-Feb-2008 13:42:47 116.40737 39.86742
04-Feb-2008 13:47:47 116.40739 39.86764
04-Feb-2008 13:52:47 116.38731 39.87013
04-Feb-2008 13:57:47 116.33539 39.86685
04-Feb-2008 14:11:57 116.34138 39.86791
04-Feb-2008 14:16:56 116.36781 39.86611
04-Feb-2008 14:21:56 116.35019 39.87234
04-Feb-2008 14:26:56 116.36274 39.86841
04-Feb-2008 14:31:56 116.36545 39.86604
04-Feb-2008 14:36:56 116.36542 39.86599
04-Feb-2008 14:41:56 116.36558 39.86619
04-Feb-2008 14:46:56 116.3655 39.86609
04-Feb-2008 14:51:56 116.36565 39.86849
04-Feb-2008 14:56:56 116.39767 39.87034
04-Feb-2008 15:01:56 116.38384 39.87087
04-Feb-2008 15:11:56 116.35816 39.86755
04-Feb-2008 15:11:56 116.35816 39.86755
04-Feb-2008 15:16:56 116.35598 39.86766
04-Feb-2008 15:21:56 116.34264 39.8919
