Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:10:13 116.71112 40.04871
02-Feb-2008 21:11:14 116.71111 40.04873
02-Feb-2008 21:12:14 116.71105 40.04872
02-Feb-2008 21:12:42 116.71106 40.04874
02-Feb-2008 21:13:14 116.71109 40.04875
02-Feb-2008 21:14:15 116.7112 40.04876
02-Feb-2008 21:15:15 116.71115 40.04875
02-Feb-2008 21:16:15 116.71109 40.04874
02-Feb-2008 21:17:16 116.71108 40.04874
02-Feb-2008 21:17:44 116.71107 40.04874
02-Feb-2008 21:18:16 116.71109 40.04874
02-Feb-2008 21:19:16 116.71112 40.04875
02-Feb-2008 21:20:17 116.71104 40.04876
02-Feb-2008 21:21:17 116.71104 40.04877
02-Feb-2008 21:22:17 116.71107 40.04878
02-Feb-2008 21:23:18 116.71103 40.0488
02-Feb-2008 21:24:18 116.71113 40.04878
02-Feb-2008 21:25:19 116.71109 40.04873
02-Feb-2008 21:26:19 116.71118 40.04863
02-Feb-2008 21:27:47 116.71227 40.04767
02-Feb-2008 21:28:20 116.70988 40.04787
02-Feb-2008 21:29:20 116.70737 40.048
02-Feb-2008 21:29:20 116.70737 40.048
02-Feb-2008 21:30:20 116.70177 40.04795
02-Feb-2008 21:31:21 116.70018 40.04884
02-Feb-2008 21:32:21 116.70028 40.04887
02-Feb-2008 21:32:49 116.70025 40.04886
02-Feb-2008 21:32:49 116.70025 40.04886
02-Feb-2008 21:32:49 116.70025 40.04886
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
02-Feb-2008 21:37:55 116.70017 40.0489
