Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:56:27 116.28752 39.89537
02-Feb-2008 21:01:27 116.28751 39.89528
02-Feb-2008 21:06:27 116.28754 39.89525
02-Feb-2008 21:11:27 116.28753 39.89528
02-Feb-2008 21:16:27 116.28751 39.8953
02-Feb-2008 21:21:27 116.28752 39.89537
02-Feb-2008 21:26:27 116.28753 39.89535
02-Feb-2008 21:31:27 116.28756 39.8953
02-Feb-2008 21:36:27 116.2875 39.89528
02-Feb-2008 21:41:26 116.28746 39.89531
02-Feb-2008 21:46:26 116.28748 39.89537
02-Feb-2008 21:51:26 116.2875 39.89536
02-Feb-2008 21:56:26 116.28901 39.8956
02-Feb-2008 22:06:44 116.26852 39.93393
02-Feb-2008 22:11:26 116.28488 39.97929
02-Feb-2008 22:21:26 116.36085 39.97642
02-Feb-2008 22:26:26 116.36235 39.97673
02-Feb-2008 22:31:26 116.36228 39.9766
02-Feb-2008 22:36:26 116.36234 39.97669
02-Feb-2008 22:41:26 116.36265 39.97647
02-Feb-2008 22:46:26 116.36265 39.9765
02-Feb-2008 22:51:26 116.36246 39.97657
02-Feb-2008 22:51:26 116.36246 39.97657
02-Feb-2008 22:56:26 116.36147 39.97688
02-Feb-2008 23:01:26 116.36084 39.97699
02-Feb-2008 23:06:26 116.3608 39.97693
02-Feb-2008 23:11:26 116.36094 39.977
02-Feb-2008 23:16:26 116.36091 39.97693
02-Feb-2008 23:21:26 116.36094 39.97693
02-Feb-2008 23:26:26 116.36081 39.97686
02-Feb-2008 23:31:26 116.36078 39.97681
02-Feb-2008 23:36:26 116.36077 39.97677
02-Feb-2008 23:41:26 116.36095 39.97688
02-Feb-2008 23:46:26 116.36085 39.97691
02-Feb-2008 23:51:26 116.36088 39.97693
02-Feb-2008 23:56:26 116.36085 39.9769
03-Feb-2008 00:01:26 116.36089 39.97684
03-Feb-2008 00:06:26 116.3609 39.97676
03-Feb-2008 00:11:26 116.36086 39.97688
03-Feb-2008 00:16:26 116.36081 39.97696
03-Feb-2008 00:21:26 116.36088 39.97686
03-Feb-2008 00:26:26 116.36089 39.97683
03-Feb-2008 00:31:26 116.36087 39.97681
03-Feb-2008 00:36:26 116.36086 39.97681
03-Feb-2008 00:41:26 116.36089 39.97679
03-Feb-2008 00:51:36 116.36086 39.9768
03-Feb-2008 01:01:26 116.36087 39.97677
03-Feb-2008 01:06:26 116.36086 39.97676
03-Feb-2008 01:11:26 116.36086 39.97677
03-Feb-2008 01:16:26 116.36087 39.9768
03-Feb-2008 01:16:26 116.36087 39.9768
03-Feb-2008 01:21:26 116.36083 39.97681
03-Feb-2008 01:31:26 116.36085 39.97673
03-Feb-2008 01:36:26 116.36082 39.97671
03-Feb-2008 01:41:26 116.36073 39.97678
03-Feb-2008 01:46:26 116.36088 39.9768
03-Feb-2008 01:51:26 116.35939 39.96752
03-Feb-2008 01:56:26 116.31708 39.96589
03-Feb-2008 02:01:25 116.30398 39.93277
03-Feb-2008 02:16:25 116.30127 39.91016
03-Feb-2008 02:21:25 116.30129 39.91059
03-Feb-2008 02:31:25 116.30128 39.91021
03-Feb-2008 02:36:25 116.30138 39.9102
03-Feb-2008 02:41:25 116.30092 39.90961
03-Feb-2008 02:46:25 116.30144 39.91049
03-Feb-2008 02:51:25 116.30151 39.91057
03-Feb-2008 02:56:25 116.30185 39.91049
03-Feb-2008 03:01:25 116.30144 39.91016
03-Feb-2008 03:06:25 116.30118 39.91003
03-Feb-2008 03:11:25 116.30109 39.90928
03-Feb-2008 03:16:25 116.30129 39.91021
03-Feb-2008 03:21:25 116.30119 39.9101
03-Feb-2008 03:26:25 116.3011 39.90976
03-Feb-2008 03:31:25 116.3013 39.9101
03-Feb-2008 03:36:25 116.30123 39.90988
03-Feb-2008 03:46:25 116.3019 39.91113
03-Feb-2008 03:51:25 116.30221 39.90931
03-Feb-2008 03:56:25 116.30106 39.91097
03-Feb-2008 04:11:25 116.30191 39.90987
03-Feb-2008 04:16:25 116.3014 39.91081
03-Feb-2008 04:21:25 116.30138 39.91047
03-Feb-2008 04:26:25 116.30139 39.91085
03-Feb-2008 04:36:25 116.30142 39.91087
03-Feb-2008 04:41:25 116.30144 39.91071
03-Feb-2008 04:46:25 116.30144 39.91081
03-Feb-2008 04:51:25 116.30131 39.91037
03-Feb-2008 04:56:25 116.30114 39.90976
03-Feb-2008 05:01:25 116.30118 39.90988
03-Feb-2008 05:06:25 116.30115 39.90982
03-Feb-2008 05:11:25 116.3011 39.90948
03-Feb-2008 05:16:25 116.30121 39.90999
03-Feb-2008 05:21:25 116.30076 39.91075
03-Feb-2008 05:26:25 116.30121 39.90995
03-Feb-2008 05:31:25 116.30136 39.90987
03-Feb-2008 05:36:25 116.3008 39.91077
03-Feb-2008 05:41:25 116.30107 39.91074
03-Feb-2008 05:46:25 116.30085 39.91062
03-Feb-2008 05:51:25 116.30151 39.91039
03-Feb-2008 05:56:25 116.30131 39.91011
03-Feb-2008 06:01:25 116.30154 39.91036
03-Feb-2008 06:06:25 116.30135 39.91043
03-Feb-2008 06:06:25 116.30135 39.91043
03-Feb-2008 06:11:25 116.30127 39.91044
03-Feb-2008 06:16:25 116.30115 39.91053
03-Feb-2008 06:21:25 116.30118 39.91026
03-Feb-2008 06:26:24 116.30111 39.91072
03-Feb-2008 06:31:24 116.30111 39.91055
03-Feb-2008 06:36:24 116.30094 39.91117
03-Feb-2008 06:41:24 116.30106 39.91073
03-Feb-2008 06:46:24 116.30156 39.9094
03-Feb-2008 06:51:24 116.30124 39.91021
03-Feb-2008 06:56:24 116.30129 39.91029
03-Feb-2008 07:01:24 116.30127 39.91023
03-Feb-2008 07:06:24 116.30125 39.91023
03-Feb-2008 07:11:24 116.30127 39.91015
03-Feb-2008 07:16:24 116.30128 39.91016
03-Feb-2008 07:21:24 116.30125 39.91036
03-Feb-2008 07:26:22 116.30119 39.9103
03-Feb-2008 07:31:24 116.3013 39.91032
03-Feb-2008 07:41:24 116.30126 39.91019
03-Feb-2008 07:51:24 116.30138 39.90996
03-Feb-2008 08:01:24 116.30131 39.91029
03-Feb-2008 08:11:24 116.30124 39.91022
03-Feb-2008 08:21:24 116.30123 39.9101
03-Feb-2008 08:51:24 116.3013 39.91018
03-Feb-2008 08:56:24 116.3013 39.91031
03-Feb-2008 09:01:24 116.30129 39.91029
03-Feb-2008 09:06:24 116.30123 39.91011
03-Feb-2008 09:11:24 116.3012 39.91038
03-Feb-2008 09:16:24 116.30119 39.91064
03-Feb-2008 09:26:24 116.30118 39.91046
03-Feb-2008 09:31:24 116.3013 39.91029
03-Feb-2008 09:36:24 116.30132 39.91017
03-Feb-2008 09:46:24 116.30109 39.91068
03-Feb-2008 09:51:24 116.3011 39.91034
03-Feb-2008 09:56:24 116.30127 39.9103
03-Feb-2008 10:01:24 116.30131 39.91051
03-Feb-2008 10:06:24 116.30128 39.91041
03-Feb-2008 10:11:24 116.30131 39.91042
03-Feb-2008 10:16:24 116.30137 39.91053
03-Feb-2008 10:21:24 116.3016 39.9109
03-Feb-2008 10:26:24 116.30145 39.91054
03-Feb-2008 10:31:24 116.30104 39.91023
03-Feb-2008 10:36:24 116.30144 39.91049
03-Feb-2008 10:46:24 116.30126 39.91035
03-Feb-2008 10:51:24 116.3014 39.91059
03-Feb-2008 10:56:23 116.30128 39.91048
03-Feb-2008 10:56:23 116.30128 39.91048
03-Feb-2008 11:01:23 116.30128 39.91125
03-Feb-2008 11:01:23 116.30128 39.91125
03-Feb-2008 11:06:23 116.30121 39.91113
03-Feb-2008 11:11:23 116.30122 39.91066
03-Feb-2008 11:16:23 116.30115 39.91103
03-Feb-2008 11:21:23 116.30116 39.91104
03-Feb-2008 11:26:23 116.29606 39.91389
03-Feb-2008 11:31:23 116.28994 39.9445
03-Feb-2008 11:36:23 116.29619 39.98379
03-Feb-2008 11:41:23 116.35457 39.98565
03-Feb-2008 11:46:23 116.35989 39.97546
03-Feb-2008 11:48:28 116.35436 39.97542
03-Feb-2008 11:58:28 116.31302 39.97487
03-Feb-2008 12:03:27 116.30131 39.97468
03-Feb-2008 12:04:52 116.30199 39.97772
03-Feb-2008 12:09:52 116.32585 39.97515
03-Feb-2008 12:14:52 116.34794 39.97516
03-Feb-2008 12:20:15 116.36526 39.97558
03-Feb-2008 12:29:52 116.3906 39.97553
03-Feb-2008 12:34:52 116.3958 39.97182
03-Feb-2008 12:39:52 116.40222 39.97097
03-Feb-2008 12:41:56 116.40506 39.96868
03-Feb-2008 12:44:52 116.40448 39.96773
03-Feb-2008 12:49:52 116.39247 39.9671
03-Feb-2008 12:56:06 116.40541 39.96048
03-Feb-2008 13:01:06 116.40317 39.96058
03-Feb-2008 13:06:06 116.40159 39.95822
03-Feb-2008 13:10:12 116.39555 39.9502
03-Feb-2008 13:15:12 116.38853 39.96557
03-Feb-2008 13:20:12 116.40004 39.98683
03-Feb-2008 13:25:12 116.40172 40.00083
03-Feb-2008 13:30:12 116.39963 40.00396
03-Feb-2008 13:30:39 116.39961 40.00401
03-Feb-2008 13:35:39 116.40139 39.99422
03-Feb-2008 13:40:39 116.37838 39.98671
03-Feb-2008 13:43:22 116.37765 39.98665
03-Feb-2008 13:48:22 116.37497 39.97584
03-Feb-2008 13:52:27 116.37948 39.98091
03-Feb-2008 13:55:25 116.37766 39.97555
03-Feb-2008 13:58:21 116.37133 39.96698
03-Feb-2008 14:05:25 116.34733 39.98494
03-Feb-2008 14:10:25 116.30428 39.98418
03-Feb-2008 14:14:26 116.29049 39.9957
03-Feb-2008 14:16:37 116.29284 39.99592
03-Feb-2008 14:21:37 116.30966 39.99177
03-Feb-2008 14:31:04 116.32085 39.98863
03-Feb-2008 14:33:25 116.31423 39.98392
03-Feb-2008 14:38:25 116.35552 39.98564
03-Feb-2008 14:43:25 116.37798 39.96683
03-Feb-2008 14:48:25 116.43421 39.9656
03-Feb-2008 14:53:25 116.44998 39.95524
03-Feb-2008 14:58:25 116.4553 39.92194
03-Feb-2008 15:03:25 116.44229 39.90713
03-Feb-2008 15:08:25 116.42768 39.90375
03-Feb-2008 15:12:45 116.42604 39.90547
03-Feb-2008 15:17:45 116.41771 39.90324
03-Feb-2008 15:22:45 116.41746 39.903
03-Feb-2008 15:22:49 116.4173 39.90288
03-Feb-2008 15:27:49 116.40722 39.89965
03-Feb-2008 15:32:49 116.39421 39.89897
03-Feb-2008 15:37:49 116.36662 39.89839
03-Feb-2008 15:42:49 116.34363 39.89707
03-Feb-2008 15:47:49 116.34256 39.87049
03-Feb-2008 15:52:49 116.31897 39.84925
03-Feb-2008 15:57:42 116.31737 39.85156
03-Feb-2008 16:02:42 116.30899 39.859
03-Feb-2008 16:07:42 116.30617 39.86921
03-Feb-2008 16:12:42 116.30449 39.89541
03-Feb-2008 16:17:42 116.28763 39.89531
03-Feb-2008 16:22:42 116.28762 39.89534
03-Feb-2008 16:27:42 116.28762 39.89533
03-Feb-2008 16:32:42 116.28762 39.89539
03-Feb-2008 16:37:42 116.28762 39.89531
03-Feb-2008 16:42:42 116.28763 39.89532
03-Feb-2008 16:47:42 116.28765 39.89533
03-Feb-2008 16:52:42 116.28761 39.89532
03-Feb-2008 16:57:42 116.28761 39.89538
03-Feb-2008 17:02:42 116.28762 39.89536
03-Feb-2008 17:07:45 116.28761 39.89538
03-Feb-2008 17:12:42 116.28765 39.89541
03-Feb-2008 17:13:43 116.28761 39.89535
03-Feb-2008 17:17:42 116.28765 39.89542
03-Feb-2008 17:22:42 116.28764 39.89534
03-Feb-2008 17:27:42 116.28763 39.89539
03-Feb-2008 17:32:42 116.28764 39.89535
03-Feb-2008 17:37:42 116.28763 39.8953
03-Feb-2008 17:37:42 116.28763 39.8953
03-Feb-2008 17:42:42 116.28765 39.89527
03-Feb-2008 17:47:42 116.28763 39.89536
03-Feb-2008 17:52:42 116.28761 39.8953
03-Feb-2008 17:57:42 116.28759 39.89523
03-Feb-2008 18:02:42 116.28757 39.89526
03-Feb-2008 18:07:42 116.28762 39.89527
03-Feb-2008 18:12:42 116.28758 39.89521
03-Feb-2008 18:17:42 116.28761 39.89529
03-Feb-2008 18:22:42 116.28762 39.8953
03-Feb-2008 18:27:42 116.28758 39.89532
03-Feb-2008 18:32:42 116.2876 39.89535
03-Feb-2008 18:37:42 116.28761 39.89532
03-Feb-2008 18:42:42 116.28761 39.8953
03-Feb-2008 18:47:42 116.28758 39.89531
03-Feb-2008 18:52:42 116.28758 39.89531
03-Feb-2008 18:57:42 116.28761 39.89529
03-Feb-2008 19:02:42 116.28764 39.89528
03-Feb-2008 19:07:42 116.28761 39.89532
03-Feb-2008 19:12:42 116.28761 39.89535
03-Feb-2008 19:17:42 116.28762 39.89532
03-Feb-2008 19:22:42 116.28764 39.8953
03-Feb-2008 19:27:42 116.28762 39.89529
03-Feb-2008 19:32:42 116.28762 39.89528
03-Feb-2008 19:37:42 116.28763 39.89532
03-Feb-2008 19:42:42 116.28757 39.89538
03-Feb-2008 19:52:42 116.28818 39.86673
03-Feb-2008 19:57:41 116.29482 39.85665
03-Feb-2008 20:02:41 116.2983 39.85659
03-Feb-2008 20:02:41 116.2983 39.85659
03-Feb-2008 20:07:41 116.28835 39.86432
03-Feb-2008 20:12:41 116.28903 39.88116
03-Feb-2008 20:17:41 116.29667 39.88561
03-Feb-2008 20:22:41 116.29662 39.88391
03-Feb-2008 20:27:41 116.29649 39.88388
03-Feb-2008 20:32:41 116.29647 39.88393
03-Feb-2008 20:37:41 116.29619 39.88401
03-Feb-2008 20:42:41 116.29619 39.88402
03-Feb-2008 20:47:41 116.29646 39.88394
03-Feb-2008 20:52:41 116.29645 39.88396
03-Feb-2008 20:57:41 116.29634 39.88395
03-Feb-2008 21:02:41 116.29647 39.88389
03-Feb-2008 21:07:41 116.29649 39.88392
03-Feb-2008 21:12:41 116.30409 39.88645
03-Feb-2008 21:17:41 116.30451 39.88846
03-Feb-2008 21:22:41 116.30403 39.90677
03-Feb-2008 21:27:41 116.30621 39.91045
03-Feb-2008 21:32:38 116.30097 39.9106
03-Feb-2008 21:37:41 116.30115 39.90988
03-Feb-2008 21:42:41 116.30093 39.91053
03-Feb-2008 21:47:41 116.30131 39.91051
03-Feb-2008 21:52:41 116.30148 39.91073
03-Feb-2008 21:57:41 116.30184 39.91052
03-Feb-2008 22:02:41 116.30142 39.91044
03-Feb-2008 22:07:41 116.30148 39.91038
03-Feb-2008 22:12:41 116.30111 39.90993
03-Feb-2008 22:12:41 116.30111 39.90993
03-Feb-2008 22:17:41 116.30145 39.91037
03-Feb-2008 22:27:41 116.30138 39.91052
03-Feb-2008 22:27:41 116.30138 39.91052
03-Feb-2008 22:32:41 116.30145 39.9109
03-Feb-2008 22:37:41 116.3014 39.91073
03-Feb-2008 22:42:41 116.30135 39.91045
03-Feb-2008 22:47:41 116.3017 39.91099
03-Feb-2008 22:52:41 116.30126 39.91018
03-Feb-2008 23:02:43 116.30114 39.91065
03-Feb-2008 23:07:41 116.30116 39.91106
03-Feb-2008 23:12:41 116.30111 39.91083
03-Feb-2008 23:17:41 116.30107 39.91087
03-Feb-2008 23:22:41 116.3011 39.91077
03-Feb-2008 23:27:41 116.30109 39.91077
03-Feb-2008 23:32:41 116.30107 39.91085
03-Feb-2008 23:37:41 116.30119 39.91082
03-Feb-2008 23:42:41 116.30085 39.91047
03-Feb-2008 23:47:41 116.30117 39.91029
03-Feb-2008 23:52:41 116.30127 39.91018
03-Feb-2008 23:57:41 116.30128 39.91009
04-Feb-2008 00:02:41 116.3012 39.91006
04-Feb-2008 00:07:41 116.30125 39.91009
04-Feb-2008 00:12:41 116.30111 39.91
04-Feb-2008 00:17:41 116.30095 39.90976
04-Feb-2008 00:22:40 116.30111 39.9099
04-Feb-2008 00:27:40 116.30145 39.91078
04-Feb-2008 00:32:40 116.30155 39.91078
04-Feb-2008 00:37:40 116.30172 39.91074
04-Feb-2008 00:42:40 116.30139 39.91036
04-Feb-2008 00:47:40 116.30141 39.91045
04-Feb-2008 00:52:40 116.30126 39.91016
04-Feb-2008 00:52:40 116.30126 39.91016
04-Feb-2008 00:57:40 116.30145 39.91063
04-Feb-2008 01:02:40 116.30129 39.91017
04-Feb-2008 01:07:40 116.30126 39.91012
04-Feb-2008 01:12:40 116.30119 39.91019
04-Feb-2008 01:17:40 116.30128 39.91011
04-Feb-2008 01:22:40 116.30132 39.91003
04-Feb-2008 01:27:40 116.30129 39.91018
04-Feb-2008 01:32:40 116.30131 39.91007
04-Feb-2008 01:37:40 116.30127 39.91011
04-Feb-2008 01:42:40 116.30119 39.91009
04-Feb-2008 01:47:40 116.30123 39.91005
04-Feb-2008 01:52:40 116.30131 39.91024
04-Feb-2008 01:57:40 116.30121 39.91014
04-Feb-2008 02:02:40 116.30128 39.91017
04-Feb-2008 02:12:40 116.30128 39.91026
04-Feb-2008 02:22:40 116.30131 39.91031
04-Feb-2008 02:27:40 116.30094 39.90983
04-Feb-2008 02:32:40 116.3012 39.91006
04-Feb-2008 02:37:40 116.3015 39.91007
04-Feb-2008 02:42:40 116.30143 39.91078
04-Feb-2008 02:47:40 116.30222 39.91061
04-Feb-2008 02:52:40 116.30253 39.91093
04-Feb-2008 02:57:40 116.30136 39.91035
04-Feb-2008 03:02:40 116.30129 39.91021
04-Feb-2008 03:07:40 116.30129 39.91012
04-Feb-2008 03:12:40 116.30128 39.91011
04-Feb-2008 03:17:40 116.30124 39.91031
04-Feb-2008 03:17:40 116.30124 39.91031
04-Feb-2008 03:22:40 116.30121 39.90976
04-Feb-2008 03:32:40 116.3013 39.91
04-Feb-2008 03:37:40 116.30129 39.90983
04-Feb-2008 03:42:40 116.30127 39.91004
04-Feb-2008 03:47:40 116.30148 39.91014
04-Feb-2008 03:52:40 116.30318 39.91023
04-Feb-2008 03:57:40 116.3032 39.91019
04-Feb-2008 04:02:40 116.30119 39.91033
04-Feb-2008 04:07:40 116.30274 39.91042
04-Feb-2008 04:12:40 116.30134 39.91079
04-Feb-2008 04:17:40 116.30138 39.91078
04-Feb-2008 04:22:40 116.30146 39.91083
04-Feb-2008 04:27:40 116.30137 39.91084
04-Feb-2008 04:32:40 116.30139 39.91077
04-Feb-2008 04:37:40 116.30138 39.91046
04-Feb-2008 04:42:40 116.30157 39.91091
04-Feb-2008 04:47:39 116.30132 39.9108
04-Feb-2008 04:52:39 116.30131 39.91012
04-Feb-2008 04:57:39 116.30104 39.90943
04-Feb-2008 05:07:39 116.30117 39.91006
04-Feb-2008 05:12:39 116.30122 39.90994
04-Feb-2008 05:17:39 116.30056 39.91107
04-Feb-2008 05:22:39 116.3007 39.91071
04-Feb-2008 05:27:39 116.30076 39.91058
04-Feb-2008 05:37:39 116.30107 39.91035
04-Feb-2008 05:52:39 116.30132 39.9102
04-Feb-2008 05:57:39 116.30125 39.91007
04-Feb-2008 06:07:39 116.30102 39.9104
04-Feb-2008 06:12:39 116.30127 39.91029
04-Feb-2008 06:17:39 116.30119 39.91051
04-Feb-2008 06:22:39 116.30116 39.91013
04-Feb-2008 06:27:39 116.30098 39.91095
04-Feb-2008 06:32:39 116.30092 39.911
04-Feb-2008 06:37:39 116.301 39.91113
04-Feb-2008 06:42:39 116.30121 39.91029
04-Feb-2008 06:47:39 116.30128 39.91033
04-Feb-2008 06:52:39 116.30125 39.91022
04-Feb-2008 06:57:39 116.30125 39.91022
04-Feb-2008 07:02:39 116.3013 39.91026
04-Feb-2008 07:07:39 116.30125 39.91029
04-Feb-2008 07:12:39 116.3014 39.91033
04-Feb-2008 07:17:39 116.30068 39.91096
04-Feb-2008 07:22:39 116.30287 39.91141
04-Feb-2008 07:27:39 116.30781 39.8956
04-Feb-2008 07:32:39 116.31639 39.89549
04-Feb-2008 07:37:39 116.3164 39.89546
04-Feb-2008 07:42:39 116.31638 39.89542
04-Feb-2008 07:47:39 116.3164 39.89545
04-Feb-2008 07:52:39 116.31638 39.89548
04-Feb-2008 07:57:39 116.31639 39.89548
04-Feb-2008 08:02:39 116.31635 39.89539
04-Feb-2008 08:04:08 116.31695 39.89553
04-Feb-2008 08:14:08 116.26976 39.95526
04-Feb-2008 08:25:00 116.39949 39.98679
04-Feb-2008 08:25:00 116.39949 39.98679
04-Feb-2008 08:29:08 116.40207 40.00127
04-Feb-2008 08:33:48 116.39835 40.00738
04-Feb-2008 08:35:42 116.39841 40.0071
04-Feb-2008 08:40:42 116.40129 39.99131
04-Feb-2008 08:45:42 116.40234 39.97681
04-Feb-2008 08:46:04 116.40235 39.97684
04-Feb-2008 08:51:04 116.4011 39.97485
04-Feb-2008 08:51:04 116.4011 39.97485
04-Feb-2008 08:56:04 116.40158 39.94782
04-Feb-2008 09:01:04 116.40256 39.93213
04-Feb-2008 09:06:04 116.41511 39.9229
04-Feb-2008 09:11:04 116.42084 39.90739
04-Feb-2008 09:16:04 116.42609 39.90405
04-Feb-2008 09:21:04 116.42605 39.90409
04-Feb-2008 09:26:04 116.42288 39.90471
04-Feb-2008 09:31:04 116.42293 39.90478
04-Feb-2008 09:36:04 116.42294 39.90476
04-Feb-2008 09:41:04 116.42297 39.90478
04-Feb-2008 09:46:04 116.42304 39.90479
04-Feb-2008 09:51:04 116.42306 39.90482
04-Feb-2008 09:56:04 116.42296 39.90473
04-Feb-2008 10:01:04 116.42302 39.90477
04-Feb-2008 10:11:04 116.42274 39.90476
04-Feb-2008 10:16:04 116.44626 39.90705
04-Feb-2008 10:21:04 116.36607 39.89307
04-Feb-2008 10:26:04 116.44444 39.91205
04-Feb-2008 10:31:04 116.43487 39.91158
04-Feb-2008 10:36:04 116.43474 39.90889
04-Feb-2008 10:36:19 116.43477 39.90887
04-Feb-2008 10:41:19 116.44425 39.92042
04-Feb-2008 10:46:19 116.4445 39.9317
04-Feb-2008 10:51:19 116.44414 39.93876
04-Feb-2008 10:56:19 116.4491 39.93238
04-Feb-2008 11:01:19 116.44874 39.93999
04-Feb-2008 11:06:19 116.44696 39.94125
04-Feb-2008 11:07:34 116.44627 39.94082
04-Feb-2008 11:12:34 116.43284 39.93988
04-Feb-2008 11:27:34 116.42609 39.90406
04-Feb-2008 11:30:33 116.42477 39.90372
04-Feb-2008 11:30:33 116.42477 39.90372
04-Feb-2008 11:35:33 116.46617 39.90699
04-Feb-2008 11:35:33 116.46617 39.90699
04-Feb-2008 11:40:33 116.4841 39.92946
04-Feb-2008 11:50:33 116.49877 39.93092
04-Feb-2008 11:55:33 116.49631 39.93026
04-Feb-2008 12:00:33 116.48523 39.92189
04-Feb-2008 12:05:33 116.46817 39.90374
04-Feb-2008 12:10:33 116.4369 39.89387
04-Feb-2008 12:15:33 116.43844 39.87353
04-Feb-2008 12:25:33 116.34858 39.86718
04-Feb-2008 12:30:33 116.34395 39.88952
04-Feb-2008 12:35:33 116.32077 39.88868
04-Feb-2008 12:40:33 116.32033 39.88617
04-Feb-2008 12:45:33 116.3205 39.88398
04-Feb-2008 12:46:01 116.32046 39.88396
04-Feb-2008 12:50:33 116.34217 39.88634
04-Feb-2008 12:55:32 116.33621 39.84781
04-Feb-2008 12:57:40 116.32249 39.84818
