Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:50 116.46329 39.96174
02-Feb-2008 13:40:50 116.4506 39.94716
02-Feb-2008 13:45:50 116.43612 39.94679
02-Feb-2008 13:49:50 116.44037 39.95532
02-Feb-2008 13:54:50 116.43359 39.95754
02-Feb-2008 13:59:35 116.41196 39.95785
02-Feb-2008 14:04:35 116.42597 39.95262
02-Feb-2008 14:04:35 116.42597 39.95262
02-Feb-2008 14:04:38 116.42597 39.95235
02-Feb-2008 14:04:38 116.42597 39.95235
02-Feb-2008 14:09:38 116.41042 39.94571
02-Feb-2008 14:18:24 116.4183 39.94723
02-Feb-2008 14:19:31 116.42226 39.94815
02-Feb-2008 14:24:31 116.46946 39.97538
02-Feb-2008 14:29:31 116.51693 39.97027
02-Feb-2008 14:34:30 116.52819 39.96426
02-Feb-2008 14:39:31 116.54998 39.96473
02-Feb-2008 14:44:31 116.56604 39.97244
02-Feb-2008 14:49:31 116.59944 39.97959
02-Feb-2008 14:54:31 116.61291 39.99447
02-Feb-2008 14:55:25 116.61283 39.99547
02-Feb-2008 14:59:31 116.60907 39.98376
02-Feb-2008 15:03:53 116.57606 39.97757
02-Feb-2008 15:04:31 116.56962 39.97669
02-Feb-2008 15:09:30 116.56373 39.95611
02-Feb-2008 15:14:30 116.53399 39.94046
02-Feb-2008 15:24:30 116.45033 39.90649
02-Feb-2008 15:29:30 116.43493 39.90719
02-Feb-2008 15:34:30 116.40666 39.90677
02-Feb-2008 15:39:30 116.38219 39.90601
02-Feb-2008 15:59:50 116.31501 39.90666
02-Feb-2008 16:01:53 116.31527 39.89699
02-Feb-2008 16:06:53 116.32723 39.90586
02-Feb-2008 16:11:53 116.3319 39.913
02-Feb-2008 16:22:56 116.34313 39.91359
02-Feb-2008 16:42:40 116.33803 39.9258
02-Feb-2008 16:47:40 116.34092 39.93085
02-Feb-2008 16:52:40 116.34823 39.9305
02-Feb-2008 16:57:39 116.35122 39.9505
02-Feb-2008 17:02:39 116.35531 39.95647
02-Feb-2008 17:08:41 116.3833 39.96122
02-Feb-2008 17:20:20 116.41831 39.95776
02-Feb-2008 17:32:19 116.42365 39.96799
02-Feb-2008 17:37:19 116.43105 39.96159
02-Feb-2008 17:37:19 116.43105 39.96159
02-Feb-2008 17:42:19 116.43632 39.94666
02-Feb-2008 17:47:19 116.44753 39.95058
02-Feb-2008 17:52:19 116.44691 39.95135
02-Feb-2008 18:02:19 116.44663 39.95121
02-Feb-2008 18:07:19 116.44662 39.95119
02-Feb-2008 18:12:19 116.44662 39.95119
02-Feb-2008 18:17:19 116.44661 39.95119
02-Feb-2008 18:27:19 116.44665 39.95119
02-Feb-2008 18:32:18 116.44051 39.94531
02-Feb-2008 18:37:18 116.43915 39.95483
02-Feb-2008 18:42:18 116.42881 39.95317
02-Feb-2008 18:47:18 116.42608 39.95279
02-Feb-2008 18:52:18 116.43054 39.96113
02-Feb-2008 18:56:26 116.43713 39.95743
02-Feb-2008 19:01:26 116.44431 39.94431
02-Feb-2008 19:06:26 116.4441 39.9265
02-Feb-2008 19:08:40 116.4442 39.92272
02-Feb-2008 19:11:26 116.4367 39.92239
02-Feb-2008 19:16:26 116.42969 39.92319
02-Feb-2008 19:21:27 116.42074 39.92265
02-Feb-2008 19:26:27 116.41263 39.92276
02-Feb-2008 19:31:27 116.41145 39.91794
02-Feb-2008 19:32:47 116.4119 39.91727
02-Feb-2008 19:36:27 116.40468 39.91873
02-Feb-2008 19:41:26 116.39832 39.93203
02-Feb-2008 19:46:26 116.38989 39.93508
02-Feb-2008 19:51:26 116.38976 39.9378
02-Feb-2008 19:56:26 116.37856 39.9476
02-Feb-2008 20:01:26 116.37488 39.97734
02-Feb-2008 20:05:27 116.3685 39.99551
02-Feb-2008 20:10:27 116.37427 39.98927
02-Feb-2008 20:12:01 116.37415 39.99387
02-Feb-2008 20:12:01 116.37415 39.99387
02-Feb-2008 20:17:01 116.37926 40.00843
02-Feb-2008 20:22:01 116.40156 39.99778
02-Feb-2008 20:23:13 116.40131 39.99503
02-Feb-2008 20:28:13 116.40112 39.97602
02-Feb-2008 20:33:13 116.40503 39.96734
02-Feb-2008 20:36:20 116.40795 39.95898
02-Feb-2008 20:41:21 116.40166 39.94745
02-Feb-2008 20:46:21 116.40251 39.93484
02-Feb-2008 20:51:21 116.40249 39.93305
02-Feb-2008 20:56:21 116.39026 39.93212
02-Feb-2008 21:01:27 116.36964 39.92633
02-Feb-2008 21:06:20 116.3821 39.93195
02-Feb-2008 21:11:21 116.39944 39.93208
02-Feb-2008 21:14:12 116.40265 39.93815
02-Feb-2008 21:17:18 116.41799 39.93956
02-Feb-2008 21:22:18 116.43488 39.93977
02-Feb-2008 21:32:18 116.45529 39.90895
02-Feb-2008 21:37:18 116.47172 39.90463
02-Feb-2008 21:42:19 116.47123 39.89224
02-Feb-2008 21:44:41 116.4745 39.88718
02-Feb-2008 21:49:41 116.47179 39.90166
02-Feb-2008 21:54:41 116.47201 39.91417
02-Feb-2008 21:59:40 116.46088 39.92254
02-Feb-2008 22:04:40 116.47388 39.92161
02-Feb-2008 22:09:40 116.49657 39.91452
02-Feb-2008 22:14:40 116.50094 39.91474
02-Feb-2008 22:18:54 116.50204 39.91627
02-Feb-2008 22:23:54 116.49607 39.92127
