Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:04 116.40802 39.8562
02-Feb-2008 13:45:16 116.40809 39.85625
02-Feb-2008 13:45:16 116.40809 39.85625
02-Feb-2008 13:49:06 116.41377 39.8542
02-Feb-2008 13:50:17 116.41396 39.85118
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 13:57:14 116.41394 39.85112
02-Feb-2008 16:33:29 116.41394 39.85118
02-Feb-2008 16:37:21 116.41665 39.8483
02-Feb-2008 16:38:31 116.41745 39.85023
02-Feb-2008 16:43:33 116.42563 39.8595
02-Feb-2008 16:47:25 116.42814 39.86092
02-Feb-2008 16:52:26 116.43355 39.84459
02-Feb-2008 16:53:36 116.4384 39.84437
02-Feb-2008 16:57:28 116.44738 39.82321
02-Feb-2008 16:58:37 116.45705 39.81576
02-Feb-2008 16:58:37 116.45705 39.81576
02-Feb-2008 17:02:29 116.47725 39.80204
02-Feb-2008 17:03:39 116.4814 39.79754
02-Feb-2008 17:07:31 116.48436 39.79482
02-Feb-2008 17:08:41 116.48613 39.79216
02-Feb-2008 17:12:33 116.48516 39.78517
02-Feb-2008 17:17:34 116.46657 39.80713
02-Feb-2008 17:22:36 116.44877 39.82232
02-Feb-2008 17:27:39 116.43937 39.83118
02-Feb-2008 17:27:39 116.43937 39.83118
02-Feb-2008 17:27:39 116.43937 39.83118
02-Feb-2008 17:27:39 116.43937 39.83118
02-Feb-2008 17:32:39 116.42529 39.83673
02-Feb-2008 17:33:49 116.42181 39.83839
02-Feb-2008 17:37:41 116.42174 39.83861
02-Feb-2008 17:38:51 116.42178 39.83473
02-Feb-2008 17:42:43 116.42073 39.83054
02-Feb-2008 17:43:52 116.42673 39.83053
02-Feb-2008 17:47:44 116.42197 39.83605
02-Feb-2008 17:48:54 116.42197 39.838
02-Feb-2008 17:52:46 116.42214 39.84501
02-Feb-2008 17:56:47 116.42222 39.8453
02-Feb-2008 18:04:03 116.42834 39.8351
02-Feb-2008 18:06:50 116.4401 39.83055
02-Feb-2008 18:09:03 116.44636 39.82391
02-Feb-2008 18:11:52 116.44914 39.81366
02-Feb-2008 18:14:05 116.43739 39.80819
02-Feb-2008 18:19:07 116.42634 39.80269
02-Feb-2008 18:21:55 116.42644 39.80244
02-Feb-2008 18:24:08 116.43641 39.80335
02-Feb-2008 18:26:57 116.43997 39.80407
02-Feb-2008 18:29:10 116.44962 39.80573
02-Feb-2008 18:34:12 116.44183 39.8293
02-Feb-2008 18:37:00 116.46576 39.83651
02-Feb-2008 18:39:13 116.48057 39.8558
02-Feb-2008 18:42:02 116.48375 39.88447
02-Feb-2008 18:44:15 116.48383 39.90806
02-Feb-2008 18:44:15 116.48383 39.90806
02-Feb-2008 18:47:03 116.48412 39.93161
02-Feb-2008 18:52:05 116.47296 39.93238
02-Feb-2008 18:54:18 116.4722 39.93007
02-Feb-2008 18:57:07 116.48169 39.93221
02-Feb-2008 18:59:20 116.48362 39.91959
02-Feb-2008 19:02:08 116.46777 39.90702
02-Feb-2008 19:04:21 116.45537 39.90377
02-Feb-2008 19:04:21 116.45537 39.90377
02-Feb-2008 19:07:10 116.45506 39.88437
02-Feb-2008 19:09:41 116.45437 39.86794
02-Feb-2008 19:12:12 116.45244 39.86513
02-Feb-2008 19:14:25 116.4461 39.85985
02-Feb-2008 19:19:30 116.43886 39.85849
02-Feb-2008 19:20:15 116.43894 39.86264
02-Feb-2008 19:24:34 116.43853 39.8577
02-Feb-2008 19:27:17 116.43326 39.8577
02-Feb-2008 19:32:19 116.42939 39.84913
02-Feb-2008 19:34:38 116.42042 39.84829
02-Feb-2008 19:37:20 116.41403 39.85164
02-Feb-2008 19:39:22 116.41396 39.85172
02-Feb-2008 19:44:29 116.41407 39.85147
02-Feb-2008 19:44:29 116.41407 39.85147
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 20:15:43 116.41403 39.85167
02-Feb-2008 22:50:35 116.41401 39.8516
02-Feb-2008 22:50:45 116.41402 39.85157
02-Feb-2008 23:01:53 116.42472 39.85709
02-Feb-2008 23:02:43 116.43498 39.85749
02-Feb-2008 23:06:55 116.45282 39.87035
02-Feb-2008 23:07:45 116.45238 39.87031
02-Feb-2008 23:11:56 116.4392 39.88354
02-Feb-2008 23:12:46 116.43883 39.88801
02-Feb-2008 23:16:58 116.43325 39.89353
02-Feb-2008 23:17:48 116.43276 39.89269
02-Feb-2008 23:22:00 116.4342 39.88007
02-Feb-2008 23:22:50 116.42991 39.87999
02-Feb-2008 23:27:51 116.43256 39.86496
02-Feb-2008 23:32:03 116.4212 39.86049
02-Feb-2008 23:32:53 116.4204 39.86375
