Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:24:48 116.295 39.92251
03-Feb-2008 15:29:50 116.32806 39.92154
03-Feb-2008 15:34:51 116.33841 39.91283
03-Feb-2008 15:39:53 116.34692 39.91252
03-Feb-2008 15:44:55 116.35146 39.90935
03-Feb-2008 15:55:01 116.35247 39.90709
03-Feb-2008 16:00:06 116.3537 39.91178
03-Feb-2008 16:05:07 116.3535 39.91905
03-Feb-2008 16:10:09 116.32839 39.92185
03-Feb-2008 16:15:11 116.29597 39.92279
03-Feb-2008 16:32:22 116.35061 39.93847
03-Feb-2008 16:41:51 116.32927 39.95555
03-Feb-2008 16:46:53 116.32171 39.95585
03-Feb-2008 17:03:39 116.33849 39.97504
03-Feb-2008 17:08:20 116.33485 39.97927
03-Feb-2008 17:13:07 116.33499 39.97816
03-Feb-2008 17:18:35 116.33501 39.97816
03-Feb-2008 17:18:35 116.33501 39.97816
03-Feb-2008 17:18:35 116.33501 39.97816
03-Feb-2008 17:43:52 116.32892 39.97528
03-Feb-2008 17:48:53 116.31371 39.97481
03-Feb-2008 17:53:55 116.30662 39.97967
03-Feb-2008 18:11:21 116.2823 39.95244
03-Feb-2008 18:14:53 116.28301 39.9499
03-Feb-2008 18:58:53 116.49155 39.90573
03-Feb-2008 19:03:59 116.49178 39.90612
03-Feb-2008 19:09:00 116.49157 39.9071
03-Feb-2008 19:14:02 116.47183 39.90985
03-Feb-2008 19:19:03 116.45349 39.91218
03-Feb-2008 19:19:03 116.45349 39.91218
03-Feb-2008 19:24:05 116.44391 39.90912
03-Feb-2008 19:28:19 116.44373 39.90889
03-Feb-2008 19:33:46 116.44395 39.90856
03-Feb-2008 19:38:47 116.42941 39.90727
03-Feb-2008 19:43:49 116.43173 39.90646
03-Feb-2008 19:48:51 116.4288 39.91746
03-Feb-2008 20:57:29 116.31527 39.89632
03-Feb-2008 21:02:31 116.31215 39.90986
03-Feb-2008 21:07:32 116.32445 39.90961
03-Feb-2008 21:12:34 116.33286 39.9127
03-Feb-2008 21:19:26 116.33682 39.9269
03-Feb-2008 21:24:27 116.33839 39.92564
03-Feb-2008 21:29:07 116.33836 39.92574
03-Feb-2008 21:34:34 116.33787 39.93061
03-Feb-2008 21:39:36 116.34614 39.93925
03-Feb-2008 21:44:38 116.34593 39.93935
03-Feb-2008 21:47:32 116.34584 39.94042
03-Feb-2008 21:52:33 116.34014 39.95649
03-Feb-2008 21:57:35 116.33452 39.96608
03-Feb-2008 22:02:37 116.34894 39.95285
03-Feb-2008 22:53:20 116.31395 39.8951
03-Feb-2008 23:03:24 116.36818 39.89966
03-Feb-2008 23:42:50 116.40115 39.98456
03-Feb-2008 23:47:52 116.3957 39.96888
03-Feb-2008 23:58:24 116.41548 39.97413
04-Feb-2008 00:03:26 116.39735 39.96761
04-Feb-2008 00:08:28 116.37553 39.97486
04-Feb-2008 00:18:32 116.36297 39.99219
04-Feb-2008 00:23:33 116.34638 40.00595
04-Feb-2008 00:23:33 116.34638 40.00595
04-Feb-2008 00:28:35 116.34252 40.02259
04-Feb-2008 00:33:37 116.3403 40.02526
04-Feb-2008 00:38:39 116.324 40.02822
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 00:48:20 116.31721 40.0297
04-Feb-2008 09:41:34 116.31722 40.0297
04-Feb-2008 09:46:36 116.31719 40.0297
04-Feb-2008 09:51:38 116.33025 40.02658
04-Feb-2008 09:56:40 116.34244 40.02785
04-Feb-2008 10:01:42 116.34157 40.01988
04-Feb-2008 10:17:42 116.32712 39.9867
04-Feb-2008 10:26:28 116.34602 40.005
04-Feb-2008 10:31:30 116.34637 40.00604
04-Feb-2008 10:42:36 116.37519 39.99641
04-Feb-2008 10:50:06 116.38179 39.97233
04-Feb-2008 10:55:08 116.37956 39.99652
04-Feb-2008 11:00:09 116.36903 39.99766
04-Feb-2008 11:42:23 116.44371 39.91642
04-Feb-2008 11:47:24 116.43474 39.92266
04-Feb-2008 11:52:26 116.42595 39.92314
04-Feb-2008 11:57:28 116.41158 39.92303
04-Feb-2008 12:02:30 116.40286 39.93021
04-Feb-2008 12:07:32 116.40292 39.93034
04-Feb-2008 12:09:10 116.40264 39.93152
04-Feb-2008 12:14:12 116.38756 39.93206
04-Feb-2008 12:14:12 116.38756 39.93206
04-Feb-2008 12:19:14 116.37483 39.93161
04-Feb-2008 12:24:15 116.37369 39.92811
04-Feb-2008 12:29:17 116.37357 39.92985
04-Feb-2008 12:34:19 116.37364 39.93013
04-Feb-2008 12:43:36 116.37324 39.95629
04-Feb-2008 13:00:00 116.35492 39.92235
04-Feb-2008 13:09:47 116.32364 39.92371
04-Feb-2008 13:14:49 116.32502 39.92692
04-Feb-2008 13:19:53 116.31981 39.93082
04-Feb-2008 13:24:55 116.33709 39.93743
04-Feb-2008 13:29:57 116.35136 39.93928
04-Feb-2008 13:34:58 116.35227 39.95333
04-Feb-2008 13:37:26 116.35321 39.95474
04-Feb-2008 13:42:57 116.35315 39.95491
04-Feb-2008 13:42:57 116.35315 39.95491
04-Feb-2008 13:42:57 116.35315 39.95491
04-Feb-2008 13:42:57 116.35315 39.95491
04-Feb-2008 14:08:15 116.35325 39.9547
04-Feb-2008 14:13:16 116.36606 39.94952
04-Feb-2008 14:16:08 116.36659 39.94818
04-Feb-2008 14:27:15 116.36651 39.94816
04-Feb-2008 14:41:29 116.36619 39.94813
04-Feb-2008 14:49:36 116.36606 39.94813
04-Feb-2008 14:58:43 116.36601 39.94812
04-Feb-2008 15:03:54 116.36519 39.95506
04-Feb-2008 15:06:30 116.36419 39.96376
04-Feb-2008 15:11:31 116.34008 39.97509
04-Feb-2008 15:16:33 116.33651 39.97287
04-Feb-2008 15:19:42 116.34362 39.97506
04-Feb-2008 15:24:44 116.3835 39.96698
04-Feb-2008 15:34:48 116.4555 39.92946
04-Feb-2008 15:39:49 116.45516 39.88827
04-Feb-2008 15:44:51 116.4662 39.87158
04-Feb-2008 15:49:53 116.45097 39.87488
04-Feb-2008 15:54:55 116.45004 39.88207
04-Feb-2008 15:56:10 116.44995 39.88259
04-Feb-2008 16:01:12 116.42516 39.88372
04-Feb-2008 16:19:55 116.38696 39.87986
04-Feb-2008 16:29:49 116.37371 39.88581
04-Feb-2008 16:34:51 116.37828 39.89525
04-Feb-2008 16:39:53 116.36821 39.90272
04-Feb-2008 16:39:53 116.36821 39.90272
04-Feb-2008 16:44:55 116.36801 39.90449
04-Feb-2008 16:49:56 116.36744 39.90891
04-Feb-2008 17:12:59 116.36201 39.96673
04-Feb-2008 17:18:01 116.35947 39.97463
04-Feb-2008 17:29:11 116.33727 39.98556
04-Feb-2008 17:32:37 116.33483 39.97937
04-Feb-2008 17:42:54 116.3367 39.97523
04-Feb-2008 17:47:56 116.32804 39.97527
04-Feb-2008 17:52:58 116.31375 39.97478
04-Feb-2008 18:14:49 116.3335 39.99335
04-Feb-2008 18:19:51 116.33322 39.99165
04-Feb-2008 18:24:56 116.33039 39.99162
04-Feb-2008 18:29:58 116.33039 39.99161
04-Feb-2008 18:38:13 116.31126 39.97954
04-Feb-2008 18:43:14 116.30689 39.97964
04-Feb-2008 18:48:16 116.30274 39.98122
04-Feb-2008 18:58:20 116.28191 40.00893
04-Feb-2008 19:03:22 116.26704 40.03064
04-Feb-2008 19:08:23 116.26804 40.02884
04-Feb-2008 19:13:25 116.26804 40.02884
04-Feb-2008 19:18:27 116.26804 40.02884
04-Feb-2008 19:23:29 116.26818 40.0287
04-Feb-2008 19:33:32 116.26818 40.0287
04-Feb-2008 19:38:34 116.26818 40.0287
04-Feb-2008 19:43:36 116.26814 40.02873
04-Feb-2008 19:48:38 116.26814 40.02873
04-Feb-2008 19:53:39 116.27952 40.01626
04-Feb-2008 19:58:41 116.29363 39.98238
04-Feb-2008 20:04:05 116.34978 39.98549
04-Feb-2008 20:08:45 116.36355 39.97619
04-Feb-2008 20:13:47 116.36386 39.96672
04-Feb-2008 20:18:48 116.36525 39.952
04-Feb-2008 20:23:50 116.36548 39.95024
04-Feb-2008 20:28:31 116.37286 39.94911
04-Feb-2008 20:33:59 116.3739 39.94911
04-Feb-2008 20:36:16 116.36564 39.94888
04-Feb-2008 20:41:18 116.36385 39.97379
04-Feb-2008 20:46:20 116.37286 39.98065
04-Feb-2008 20:51:22 116.35787 39.98045
04-Feb-2008 20:51:22 116.35787 39.98045
04-Feb-2008 20:56:23 116.34667 39.97528
04-Feb-2008 21:48:35 116.2898 39.88824
04-Feb-2008 21:58:39 116.29944 39.9061
04-Feb-2008 22:03:40 116.30447 39.92219
04-Feb-2008 22:08:18 116.30444 39.93643
04-Feb-2008 22:16:23 116.31087 39.93211
04-Feb-2008 22:21:25 116.3203 39.93722
04-Feb-2008 22:26:26 116.3451 39.93857
04-Feb-2008 22:49:21 116.30859 39.9336
04-Feb-2008 22:59:55 116.33167 39.95643
04-Feb-2008 23:04:57 116.3279 39.97689
04-Feb-2008 23:09:59 116.33128 39.97563
04-Feb-2008 23:15:01 116.32579 39.97524
04-Feb-2008 23:28:31 116.29798 39.95112
04-Feb-2008 23:33:33 116.30154 39.96072
04-Feb-2008 23:38:35 116.30355 39.97448
05-Feb-2008 00:00:33 116.33938 39.97508
05-Feb-2008 00:05:12 116.3311 39.98469
05-Feb-2008 00:10:13 116.33974 39.97519
05-Feb-2008 00:15:15 116.33117 39.97562
05-Feb-2008 00:20:17 116.33117 39.97562
05-Feb-2008 00:31:18 116.3013 39.96357
05-Feb-2008 00:32:46 116.30165 39.96212
05-Feb-2008 01:01:25 116.31725 40.02969
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 01:06:32 116.31726 40.02967
05-Feb-2008 10:09:50 116.3173 40.02973
05-Feb-2008 10:14:52 116.3173 40.02973
05-Feb-2008 10:19:54 116.31799 40.02977
05-Feb-2008 10:24:56 116.33094 40.02673
05-Feb-2008 10:29:58 116.34093 40.02976
05-Feb-2008 10:50:32 116.31435 39.97511
05-Feb-2008 10:55:34 116.30993 39.9641
05-Feb-2008 11:02:51 116.27487 39.95442
05-Feb-2008 11:07:53 116.29304 39.95979
05-Feb-2008 11:12:55 116.29429 39.96326
05-Feb-2008 11:17:57 116.29429 39.96326
05-Feb-2008 11:22:59 116.29429 39.96326
05-Feb-2008 11:33:02 116.29445 39.9631
05-Feb-2008 11:54:14 116.30945 39.99396
05-Feb-2008 11:59:15 116.31554 39.99133
05-Feb-2008 12:04:17 116.33134 39.99151
05-Feb-2008 14:49:02 116.34663 39.97509
05-Feb-2008 14:54:04 116.3728 39.9703
05-Feb-2008 14:56:47 116.37232 39.96836
05-Feb-2008 15:43:24 116.37459 39.97268
05-Feb-2008 15:48:26 116.37302 39.95108
05-Feb-2008 15:53:28 116.36634 39.94812
05-Feb-2008 16:25:27 116.30606 39.98217
05-Feb-2008 17:08:29 116.3993 39.80445
05-Feb-2008 17:29:09 116.42381 39.80217
05-Feb-2008 17:34:10 116.41565 39.80194
05-Feb-2008 17:39:12 116.40894 39.804
05-Feb-2008 17:44:13 116.39588 39.81844
05-Feb-2008 17:54:17 116.39391 39.8698
05-Feb-2008 17:59:18 116.38696 39.88366
05-Feb-2008 18:04:20 116.37863 39.88676
05-Feb-2008 18:09:22 116.37826 39.89541
05-Feb-2008 18:14:24 116.37241 39.90281
05-Feb-2008 18:19:26 116.36801 39.90501
05-Feb-2008 18:24:16 116.36806 39.90789
05-Feb-2008 18:29:18 116.36475 39.91308
05-Feb-2008 18:34:20 116.35866 39.92208
05-Feb-2008 18:39:22 116.34329 39.92629
05-Feb-2008 18:44:24 116.32769 39.92983
05-Feb-2008 18:49:25 116.33772 39.93744
05-Feb-2008 18:54:27 116.35033 39.93897
05-Feb-2008 18:59:29 116.34603 39.93957
05-Feb-2008 19:05:40 116.34603 39.93901
05-Feb-2008 19:10:41 116.34909 39.93112
05-Feb-2008 19:15:43 116.37351 39.93159
05-Feb-2008 19:20:45 116.37301 39.93939
05-Feb-2008 19:25:47 116.36681 39.94814
05-Feb-2008 19:30:52 116.3662 39.9481
05-Feb-2008 19:43:14 116.36626 39.98482
05-Feb-2008 19:48:16 116.36178 39.9806
05-Feb-2008 19:53:18 116.35312 39.98033
05-Feb-2008 19:54:56 116.35434 39.98031
05-Feb-2008 19:59:58 116.37376 39.98011
05-Feb-2008 20:05:00 116.37818 39.98108
05-Feb-2008 20:10:02 116.39168 39.97553
05-Feb-2008 20:15:04 116.39563 39.96896
05-Feb-2008 20:25:38 116.37883 39.98096
05-Feb-2008 20:30:40 116.39559 39.96946
05-Feb-2008 20:35:42 116.3957 39.96887
05-Feb-2008 20:52:56 116.41966 40.03779
05-Feb-2008 20:57:58 116.40493 40.03147
05-Feb-2008 21:03:00 116.4016 40.00831
05-Feb-2008 21:17:02 116.39544 39.95013
05-Feb-2008 21:22:03 116.39194 39.95013
05-Feb-2008 21:27:05 116.39551 39.97145
05-Feb-2008 21:32:07 116.39573 39.96915
05-Feb-2008 21:47:55 116.44106 39.96659
05-Feb-2008 21:52:56 116.39583 39.96959
05-Feb-2008 22:03:00 116.3957 39.96896
05-Feb-2008 22:08:02 116.39566 39.96888
05-Feb-2008 22:09:27 116.39573 39.96873
05-Feb-2008 22:14:29 116.40603 39.96747
05-Feb-2008 22:19:31 116.42472 39.97146
05-Feb-2008 22:24:33 116.4188 39.97134
05-Feb-2008 22:28:37 116.41285 39.97876
05-Feb-2008 22:33:39 116.41151 39.97874
05-Feb-2008 22:38:41 116.39596 39.9685
05-Feb-2008 22:45:25 116.40371 39.96195
05-Feb-2008 22:51:33 116.40194 39.97732
05-Feb-2008 22:55:08 116.41078 39.98338
05-Feb-2008 23:00:09 116.39758 39.97566
05-Feb-2008 23:09:45 116.36496 39.95459
05-Feb-2008 23:14:47 116.36672 39.93177
05-Feb-2008 23:19:48 116.36758 39.914
05-Feb-2008 23:24:50 116.36759 39.90265
05-Feb-2008 23:29:13 116.36784 39.9087
05-Feb-2008 23:34:15 116.36689 39.93051
05-Feb-2008 23:39:16 116.36596 39.94689
05-Feb-2008 23:44:18 116.36407 39.96614
05-Feb-2008 23:49:20 116.36457 39.97792
06-Feb-2008 00:01:41 116.43088 39.9791
06-Feb-2008 00:05:12 116.41846 39.97306
06-Feb-2008 00:10:13 116.45339 39.95301
06-Feb-2008 00:15:15 116.46087 39.93035
06-Feb-2008 00:35:44 116.45361 39.89041
06-Feb-2008 00:40:45 116.43711 39.88316
06-Feb-2008 00:45:47 116.40929 39.88701
06-Feb-2008 00:50:49 116.4006 39.90079
06-Feb-2008 00:55:51 116.39631 39.92187
06-Feb-2008 01:00:53 116.38766 39.94601
06-Feb-2008 01:10:56 116.36358 39.97948
06-Feb-2008 01:15:58 116.35882 39.99411
06-Feb-2008 01:21:00 116.34607 40.0122
06-Feb-2008 01:26:02 116.34015 40.02522
06-Feb-2008 01:31:03 116.32857 40.02665
06-Feb-2008 01:35:45 116.3172 40.02968
06-Feb-2008 09:39:50 116.31716 40.02969
06-Feb-2008 09:44:52 116.30917 40.02827
06-Feb-2008 09:47:40 116.3069 40.02884
06-Feb-2008 09:57:56 116.30695 40.02895
06-Feb-2008 10:02:58 116.32125 40.02986
06-Feb-2008 10:13:02 116.3456 40.00967
06-Feb-2008 10:23:08 116.36906 39.99752
06-Feb-2008 10:35:35 116.30971 39.98131
06-Feb-2008 10:40:37 116.3186 39.98207
06-Feb-2008 11:10:16 116.58647 40.0789
06-Feb-2008 11:15:17 116.58111 40.07107
06-Feb-2008 11:20:19 116.56381 40.06362
06-Feb-2008 11:25:24 116.56388 40.0637
06-Feb-2008 11:41:38 116.56617 40.07204
06-Feb-2008 11:46:40 116.56617 40.07204
06-Feb-2008 11:46:40 116.56617 40.07204
06-Feb-2008 11:55:37 116.56466 40.07053
06-Feb-2008 12:05:54 116.56465 40.07049
06-Feb-2008 12:10:56 116.56617 40.07204
06-Feb-2008 12:15:57 116.56617 40.07204
06-Feb-2008 12:20:59 116.56617 40.07204
06-Feb-2008 12:26:01 116.56617 40.07204
06-Feb-2008 12:31:02 116.56617 40.07204
06-Feb-2008 12:43:11 116.56622 40.07201
06-Feb-2008 12:48:12 116.56622 40.07201
06-Feb-2008 12:53:14 116.56622 40.07201
06-Feb-2008 12:58:16 116.56622 40.07201
06-Feb-2008 12:58:16 116.56622 40.07201
06-Feb-2008 13:03:18 116.56622 40.07201
06-Feb-2008 13:08:20 116.56449 40.07197
06-Feb-2008 13:13:21 116.56297 40.06666
06-Feb-2008 13:18:23 116.56318 40.06569
06-Feb-2008 13:23:25 116.56318 40.06569
06-Feb-2008 13:28:27 116.56318 40.06569
06-Feb-2008 13:33:28 116.56318 40.06569
06-Feb-2008 13:38:30 116.56558 40.06404
06-Feb-2008 13:43:32 116.56558 40.06404
06-Feb-2008 13:48:34 116.56949 40.06341
06-Feb-2008 13:53:36 116.57396 40.06299
06-Feb-2008 13:58:37 116.57396 40.06299
06-Feb-2008 14:03:39 116.57942 40.0625
06-Feb-2008 14:08:41 116.57942 40.0625
06-Feb-2008 14:13:43 116.57942 40.0625
06-Feb-2008 14:18:45 116.58266 40.06235
06-Feb-2008 14:23:46 116.58266 40.06235
06-Feb-2008 14:28:48 116.58266 40.06235
06-Feb-2008 14:33:50 116.58266 40.06235
06-Feb-2008 14:38:52 116.58226 40.06475
06-Feb-2008 14:43:54 116.58226 40.06475
06-Feb-2008 14:48:55 116.58226 40.06475
06-Feb-2008 14:53:57 116.58166 40.06855
06-Feb-2008 14:58:59 116.58166 40.06855
06-Feb-2008 15:04:01 116.58046 40.07586
06-Feb-2008 15:04:01 116.58046 40.07586
06-Feb-2008 15:09:03 116.58046 40.07586
06-Feb-2008 15:14:04 116.58191 40.07535
06-Feb-2008 15:19:06 116.58197 40.0751
06-Feb-2008 15:24:08 116.58337 40.07554
06-Feb-2008 15:29:10 116.58565 40.0767
06-Feb-2008 15:34:12 116.58565 40.0767
06-Feb-2008 15:39:13 116.58565 40.0767
06-Feb-2008 16:11:04 116.46575 39.90937
06-Feb-2008 16:16:06 116.44457 39.91186
06-Feb-2008 16:21:07 116.44402 39.90896
06-Feb-2008 16:26:09 116.44402 39.90896
06-Feb-2008 16:31:11 116.44402 39.90896
06-Feb-2008 16:36:13 116.44402 39.90896
06-Feb-2008 16:41:15 116.44404 39.90898
06-Feb-2008 16:56:02 116.44376 39.90877
06-Feb-2008 17:01:04 116.45567 39.90653
06-Feb-2008 17:06:05 116.45202 39.9542
06-Feb-2008 17:11:07 116.47641 39.98285
06-Feb-2008 17:16:09 116.4722 39.99516
06-Feb-2008 17:44:16 116.42003 39.91942
06-Feb-2008 17:54:38 116.44118 39.89971
06-Feb-2008 18:10:41 116.43302 39.93982
06-Feb-2008 18:15:43 116.41051 39.9417
06-Feb-2008 18:24:31 116.39657 39.94969
06-Feb-2008 18:37:12 116.34054 39.93308
06-Feb-2008 18:42:14 116.34508 39.93845
06-Feb-2008 18:54:22 116.34157 39.95679
06-Feb-2008 18:59:24 116.36407 39.96495
06-Feb-2008 19:04:26 116.37282 39.96782
06-Feb-2008 19:10:26 116.3728 39.96786
06-Feb-2008 19:10:26 116.3728 39.96786
06-Feb-2008 19:10:26 116.3728 39.96786
06-Feb-2008 19:10:26 116.3728 39.96786
06-Feb-2008 19:25:40 116.36737 39.96681
06-Feb-2008 19:56:30 116.36522 39.94974
06-Feb-2008 20:01:32 116.36633 39.94807
