Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:29 116.34991 39.9301
02-Feb-2008 14:19:21 116.33417 39.98697
02-Feb-2008 15:51:04 116.33418 39.98685
02-Feb-2008 15:51:55 116.33419 39.98686
02-Feb-2008 15:56:06 116.33419 39.98686
02-Feb-2008 15:56:57 116.33418 39.98686
02-Feb-2008 16:01:08 116.33808 39.98487
02-Feb-2008 16:01:59 116.33808 39.98487
02-Feb-2008 16:07:01 116.32949 39.98496
02-Feb-2008 16:12:02 116.30208 39.98344
02-Feb-2008 16:16:03 116.29995 39.98074
02-Feb-2008 16:21:44 116.29177 39.967
02-Feb-2008 16:22:06 116.29165 39.96689
02-Feb-2008 16:22:50 116.29215 39.96695
02-Feb-2008 16:27:08 116.2967 39.95953
02-Feb-2008 16:32:10 116.29788 39.95241
02-Feb-2008 16:32:53 116.3003 39.95228
02-Feb-2008 16:37:11 116.31097 39.93833
02-Feb-2008 16:37:55 116.31685 39.93745
02-Feb-2008 16:42:13 116.31966 39.93098
02-Feb-2008 16:42:57 116.32332 39.93078
02-Feb-2008 16:47:15 116.33715 39.93098
02-Feb-2008 16:47:59 116.33785 39.93002
02-Feb-2008 16:52:17 116.34265 39.92681
02-Feb-2008 16:53:00 116.34349 39.92537
02-Feb-2008 16:57:19 116.34718 39.92525
02-Feb-2008 17:02:20 116.33855 39.91928
02-Feb-2008 17:07:22 116.33024 39.91713
02-Feb-2008 17:12:24 116.32842 39.91429
02-Feb-2008 17:17:26 116.32931 39.90202
02-Feb-2008 17:25:56 116.3173 39.89732
02-Feb-2008 17:34:31 116.32272 39.90016
02-Feb-2008 17:36:02 116.32272 39.90005
02-Feb-2008 17:39:33 116.32272 39.90005
02-Feb-2008 17:41:04 116.32272 39.90006
02-Feb-2008 17:44:35 116.31903 39.89839
02-Feb-2008 17:46:06 116.3159 39.8988
02-Feb-2008 17:49:37 116.31497 39.90414
02-Feb-2008 17:51:08 116.31497 39.90414
02-Feb-2008 17:54:39 116.31541 39.90977
02-Feb-2008 17:56:09 116.31293 39.90981
02-Feb-2008 17:59:40 116.30627 39.91049
02-Feb-2008 18:01:11 116.30497 39.91098
02-Feb-2008 18:06:13 116.29763 39.91196
02-Feb-2008 18:06:13 116.29763 39.91196
02-Feb-2008 18:09:44 116.29755 39.91198
02-Feb-2008 18:11:15 116.29705 39.91175
02-Feb-2008 18:14:46 116.29632 39.91171
02-Feb-2008 18:19:48 116.29607 39.9103
02-Feb-2008 18:24:49 116.29145 39.92821
02-Feb-2008 18:29:51 116.30887 39.93108
02-Feb-2008 18:34:19 116.32095 39.93359
