Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:27:52 116.3038 39.92472
02-Feb-2008 21:30:40 116.31433 39.92677
02-Feb-2008 21:32:00 116.31827 39.92673
02-Feb-2008 21:34:09 116.32655 39.9268
02-Feb-2008 21:34:09 116.32655 39.9268
02-Feb-2008 21:36:04 116.32843 39.92222
02-Feb-2008 21:38:34 116.3354 39.92167
02-Feb-2008 21:39:49 116.33755 39.92167
02-Feb-2008 21:41:58 116.34618 39.92217
02-Feb-2008 21:42:38 116.3492 39.9221
02-Feb-2008 21:43:20 116.35 39.92002
02-Feb-2008 21:44:10 116.3501 39.91928
02-Feb-2008 21:48:31 116.35022 39.90723
02-Feb-2008 21:56:19 116.3871 39.906
02-Feb-2008 22:07:37 116.42048 39.90408
02-Feb-2008 22:12:18 116.4069 39.89978
02-Feb-2008 22:13:22 116.40163 39.89958
02-Feb-2008 22:14:47 116.39907 39.89952
02-Feb-2008 22:14:50 116.39905 39.8995
02-Feb-2008 22:16:06 116.39378 39.89902
02-Feb-2008 22:19:08 116.37915 39.89888
02-Feb-2008 22:19:52 116.37602 39.89878
02-Feb-2008 22:22:40 116.35963 39.8982
02-Feb-2008 22:23:30 116.3582 39.89825
02-Feb-2008 22:26:33 116.3541 39.9043
02-Feb-2008 22:29:22 116.35458 39.90347
02-Feb-2008 22:29:22 116.35458 39.90347
02-Feb-2008 22:32:44 116.35683 39.89927
02-Feb-2008 22:38:59 116.35707 39.89288
02-Feb-2008 22:40:09 116.35713 39.89038
02-Feb-2008 22:41:06 116.35717 39.88813
02-Feb-2008 22:41:47 116.35175 39.88817
02-Feb-2008 22:41:47 116.35175 39.88817
02-Feb-2008 22:42:40 116.35047 39.89057
02-Feb-2008 22:44:30 116.34968 39.89598
02-Feb-2008 22:47:02 116.3521 39.90567
02-Feb-2008 22:48:18 116.35587 39.90373
02-Feb-2008 22:50:08 116.3568 39.89918
02-Feb-2008 22:50:11 116.35683 39.89917
02-Feb-2008 22:50:11 116.35683 39.89917
02-Feb-2008 22:56:54 116.35718 39.89045
02-Feb-2008 22:57:35 116.3572 39.88828
02-Feb-2008 23:01:39 116.36162 39.88188
02-Feb-2008 23:02:36 116.36683 39.88187
02-Feb-2008 23:05:10 116.3576 39.88493
02-Feb-2008 23:05:49 116.35753 39.88655
02-Feb-2008 23:06:21 116.3575 39.88728
02-Feb-2008 23:09:13 116.35732 39.892
02-Feb-2008 23:10:07 116.35725 39.89477
02-Feb-2008 23:10:14 116.35725 39.89478
02-Feb-2008 23:10:41 116.35722 39.89763
02-Feb-2008 23:10:45 116.35722 39.89762
02-Feb-2008 23:10:45 116.35722 39.89762
02-Feb-2008 23:30:07 116.30657 39.9311
02-Feb-2008 23:36:31 116.28505 39.95672
02-Feb-2008 23:36:50 116.28655 39.95707
02-Feb-2008 23:37:19 116.28665 39.95827
02-Feb-2008 23:38:07 116.28367 39.96172
02-Feb-2008 23:39:16 116.28577 39.95853
02-Feb-2008 23:42:40 116.29243 39.96202
02-Feb-2008 23:45:32 116.29455 39.97312
02-Feb-2008 23:48:51 116.30265 39.97438
02-Feb-2008 23:51:39 116.29632 39.97367
02-Feb-2008 23:54:55 116.29208 39.96262
02-Feb-2008 23:55:26 116.29283 39.9606
02-Feb-2008 23:57:38 116.28317 39.95632
02-Feb-2008 23:57:41 116.28313 39.95632
02-Feb-2008 23:59:34 116.27822 39.95808
03-Feb-2008 00:00:22 116.27807 39.96007
03-Feb-2008 00:01:38 116.2764 39.96025
03-Feb-2008 00:02:44 116.27812 39.95858
03-Feb-2008 00:03:07 116.28043 39.95845
03-Feb-2008 00:03:11 116.28042 39.95845
03-Feb-2008 00:03:53 116.28203 39.958
03-Feb-2008 00:05:35 116.27887 39.95352
03-Feb-2008 00:06:55 116.27495 39.95305
03-Feb-2008 00:07:05 116.27502 39.95303
03-Feb-2008 00:08:45 116.27853 39.9489
03-Feb-2008 00:08:45 116.27853 39.9489
03-Feb-2008 00:10:05 116.28185 39.94777
03-Feb-2008 00:10:32 116.28203 39.94595
03-Feb-2008 00:10:35 116.28203 39.94595
03-Feb-2008 00:12:06 116.28222 39.94317
03-Feb-2008 00:16:38 116.30372 39.93963
03-Feb-2008 00:18:17 116.30382 39.9316
03-Feb-2008 00:21:05 116.29612 39.92277
03-Feb-2008 00:22:52 116.28265 39.92292
03-Feb-2008 00:23:01 116.28268 39.92293
03-Feb-2008 00:24:34 116.28428 39.92022
03-Feb-2008 00:25:47 116.28348 39.91995
03-Feb-2008 00:26:22 116.28223 39.92037
03-Feb-2008 00:27:05 116.28218 39.92238
03-Feb-2008 00:28:08 116.28015 39.92298
03-Feb-2008 00:31:55 116.26762 39.90687
