Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:15 116.36348 39.97776
02-Feb-2008 13:42:01 116.36342 39.98324
02-Feb-2008 13:47:01 116.36078 40.0047
02-Feb-2008 13:52:01 116.34484 40.02845
02-Feb-2008 13:52:29 116.34775 40.02878
02-Feb-2008 13:57:30 116.34801 40.02872
02-Feb-2008 14:02:28 116.34765 40.02876
02-Feb-2008 14:12:28 116.34639 39.9998
02-Feb-2008 14:17:28 116.3478 39.9859
02-Feb-2008 14:22:28 116.34881 39.95587
02-Feb-2008 14:27:28 116.35154 39.93911
02-Feb-2008 14:36:08 116.36317 39.93936
02-Feb-2008 14:41:08 116.36595 39.93937
02-Feb-2008 14:46:08 116.37408 39.94967
02-Feb-2008 14:51:08 116.37347 39.95588
02-Feb-2008 14:56:09 116.38173 39.97556
02-Feb-2008 15:01:09 116.38194 39.98629
02-Feb-2008 15:06:09 116.38196 39.98629
02-Feb-2008 15:16:08 116.38198 39.98628
02-Feb-2008 15:21:08 116.38198 39.98627
02-Feb-2008 15:26:08 116.38198 39.98627
02-Feb-2008 15:31:08 116.38198 39.98627
02-Feb-2008 15:36:08 116.38198 39.98626
02-Feb-2008 15:41:08 116.38608 39.98638
02-Feb-2008 15:46:08 116.43042 39.98777
02-Feb-2008 15:46:08 116.43042 39.98777
02-Feb-2008 15:51:08 116.44962 39.98033
02-Feb-2008 15:56:08 116.44973 39.99151
02-Feb-2008 16:01:08 116.44835 39.99258
02-Feb-2008 16:06:08 116.44833 39.9926
02-Feb-2008 16:11:08 116.44833 39.99261
02-Feb-2008 16:16:08 116.44833 39.99261
02-Feb-2008 16:21:08 116.44833 39.9926
02-Feb-2008 16:26:08 116.44833 39.9926
02-Feb-2008 16:31:08 116.44835 39.99257
02-Feb-2008 16:36:08 116.44835 39.99257
02-Feb-2008 16:41:08 116.44835 39.99257
02-Feb-2008 16:46:08 116.44835 39.99256
02-Feb-2008 16:51:08 116.44835 39.99256
02-Feb-2008 16:56:08 116.44835 39.99256
02-Feb-2008 17:01:08 116.44836 39.99256
02-Feb-2008 17:06:08 116.44835 39.99263
02-Feb-2008 17:11:08 116.44924 39.99568
02-Feb-2008 17:16:08 116.44835 39.99305
02-Feb-2008 17:21:08 116.4482 39.99252
02-Feb-2008 17:26:07 116.44855 39.99367
02-Feb-2008 17:36:08 116.44867 39.99373
02-Feb-2008 17:41:07 116.4485 39.99343
02-Feb-2008 17:46:07 116.44862 39.99366
02-Feb-2008 17:51:07 116.44833 39.99263
02-Feb-2008 17:56:07 116.44871 39.99342
02-Feb-2008 18:01:07 116.44858 39.99347
02-Feb-2008 18:06:08 116.44857 39.99346
02-Feb-2008 18:11:08 116.44865 39.99356
02-Feb-2008 18:16:08 116.44832 39.99338
02-Feb-2008 18:21:08 116.44834 39.99326
02-Feb-2008 18:26:08 116.44812 39.99262
02-Feb-2008 18:31:08 116.44814 39.99267
02-Feb-2008 18:36:07 116.44808 39.99293
02-Feb-2008 18:41:07 116.45057 39.99123
02-Feb-2008 18:46:07 116.45057 39.9912
02-Feb-2008 18:51:07 116.45668 39.98871
02-Feb-2008 18:56:07 116.45421 39.98782
02-Feb-2008 18:57:07 116.45396 39.98776
02-Feb-2008 19:01:30 116.44095 39.99202
02-Feb-2008 19:06:30 116.4509 39.99041
02-Feb-2008 19:11:30 116.46559 39.98284
02-Feb-2008 19:16:21 116.45419 39.97639
02-Feb-2008 19:21:21 116.46101 39.97737
02-Feb-2008 19:24:11 116.47034 39.97987
02-Feb-2008 19:26:21 116.46457 39.97199
02-Feb-2008 19:31:21 116.44263 39.95316
02-Feb-2008 19:36:21 116.44296 39.94696
02-Feb-2008 19:41:21 116.44221 39.94359
02-Feb-2008 19:46:21 116.42918 39.93969
02-Feb-2008 19:46:53 116.42743 39.93984
02-Feb-2008 19:51:53 116.41928 39.94526
02-Feb-2008 19:56:53 116.41937 39.94786
02-Feb-2008 19:56:53 116.41937 39.94786
02-Feb-2008 19:59:24 116.41887 39.94976
02-Feb-2008 20:04:24 116.41875 39.96157
02-Feb-2008 20:09:24 116.41871 39.96384
