Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:05 116.3662 39.94749
02-Feb-2008 13:52:05 116.36791 39.9699
02-Feb-2008 14:02:05 116.34845 39.97149
02-Feb-2008 14:22:05 116.30799 39.96341
02-Feb-2008 14:32:05 116.2771 39.96097
02-Feb-2008 14:42:05 116.27793 39.95961
02-Feb-2008 14:42:05 116.27793 39.95961
02-Feb-2008 14:52:05 116.3014 39.96053
02-Feb-2008 15:12:05 116.29997 39.97826
02-Feb-2008 15:22:05 116.31255 40.01108
02-Feb-2008 15:32:05 116.31693 40.03484
02-Feb-2008 15:42:05 116.326 40.04049
02-Feb-2008 15:52:05 116.33099 40.03102
02-Feb-2008 16:02:05 116.34748 40.00034
02-Feb-2008 16:12:05 116.27768 39.97322
02-Feb-2008 16:22:05 116.25963 39.91633
02-Feb-2008 16:32:05 116.25507 39.91634
02-Feb-2008 16:42:05 116.25507 39.91632
02-Feb-2008 16:52:05 116.27945 39.93081
02-Feb-2008 17:12:05 116.31878 39.9748
02-Feb-2008 17:22:05 116.34356 39.9764
02-Feb-2008 17:42:04 116.35901 39.9931
02-Feb-2008 17:42:04 116.35901 39.9931
02-Feb-2008 17:52:04 116.33998 39.99179
02-Feb-2008 18:02:04 116.32655 39.99082
02-Feb-2008 18:12:04 116.32258 39.97964
02-Feb-2008 18:22:04 116.32259 39.97965
02-Feb-2008 18:32:04 116.31276 39.9748
02-Feb-2008 18:42:04 116.30149 39.96502
02-Feb-2008 18:52:38 116.28726 40.02258
02-Feb-2008 19:02:04 116.30993 40.01667
02-Feb-2008 19:12:04 116.31047 39.9821
02-Feb-2008 19:22:04 116.29036 39.97229
02-Feb-2008 19:32:04 116.29025 39.95742
02-Feb-2008 19:42:04 116.27847 39.95077
02-Feb-2008 19:52:04 116.26786 39.94153
02-Feb-2008 20:02:04 116.25611 39.92746
02-Feb-2008 20:02:04 116.25611 39.92746
02-Feb-2008 20:12:04 116.25867 39.92772
02-Feb-2008 20:32:04 116.26279 39.86438
02-Feb-2008 20:42:04 116.19853 39.8101
02-Feb-2008 20:52:04 116.1359 39.7466
02-Feb-2008 21:12:04 116.11625 39.7313
02-Feb-2008 21:22:04 116.09444 39.71992
02-Feb-2008 21:32:04 116.0834 39.73222
02-Feb-2008 21:42:04 116.08339 39.73222
02-Feb-2008 21:52:04 116.0834 39.7322
02-Feb-2008 22:02:04 116.08341 39.73219
02-Feb-2008 22:12:03 116.08343 39.73219
02-Feb-2008 22:22:03 116.08317 39.73203
02-Feb-2008 22:32:03 116.08337 39.73212
02-Feb-2008 22:32:03 116.08337 39.73212
02-Feb-2008 22:42:03 116.08331 39.7321
02-Feb-2008 22:52:03 116.08329 39.73208
02-Feb-2008 23:02:03 116.08331 39.73208
02-Feb-2008 23:12:03 116.08331 39.73208
02-Feb-2008 23:22:03 116.0833 39.73214
02-Feb-2008 23:32:03 116.08334 39.7322
02-Feb-2008 23:42:03 116.08331 39.73217
02-Feb-2008 23:52:03 116.08319 39.73204
03-Feb-2008 00:02:03 116.08315 39.73201
03-Feb-2008 00:12:03 116.0832 39.73206
03-Feb-2008 00:22:03 116.08324 39.73209
03-Feb-2008 00:32:03 116.08328 39.73212
03-Feb-2008 00:42:03 116.08333 39.73214
03-Feb-2008 00:52:03 116.08335 39.73215
03-Feb-2008 01:02:03 116.08335 39.73214
03-Feb-2008 01:02:03 116.08335 39.73214
03-Feb-2008 01:12:03 116.08334 39.73214
03-Feb-2008 01:22:03 116.08335 39.73207
03-Feb-2008 01:32:03 116.08339 39.73209
03-Feb-2008 01:42:03 116.08338 39.73209
03-Feb-2008 01:52:03 116.08335 39.73238
03-Feb-2008 02:02:03 116.08309 39.73193
03-Feb-2008 02:22:03 116.08312 39.73218
03-Feb-2008 02:32:03 116.08319 39.7321
03-Feb-2008 02:42:03 116.08326 39.73247
03-Feb-2008 03:02:02 116.08331 39.7322
03-Feb-2008 03:12:02 116.08336 39.73224
