Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:46 116.34167 39.85898
02-Feb-2008 13:44:47 116.33067 39.86761
02-Feb-2008 14:11:00 116.29669 39.88625
02-Feb-2008 14:13:57 116.28911 39.88889
02-Feb-2008 14:16:02 116.29523 39.8955
02-Feb-2008 14:18:59 116.31255 39.89547
02-Feb-2008 14:21:03 116.31333 39.89551
02-Feb-2008 15:01:17 116.31769 39.89594
02-Feb-2008 15:06:17 116.30472 39.88065
02-Feb-2008 15:11:19 116.30107 39.88002
02-Feb-2008 15:11:20 116.30107 39.88002
02-Feb-2008 15:16:21 116.30853 39.88504
02-Feb-2008 15:16:22 116.30853 39.88504
02-Feb-2008 15:21:22 116.31064 39.88494
02-Feb-2008 15:31:26 116.31355 39.89529
02-Feb-2008 16:00:41 116.31626 39.89532
02-Feb-2008 16:00:41 116.31626 39.89532
02-Feb-2008 16:05:43 116.3444 39.89668
02-Feb-2008 16:20:48 116.34933 39.93461
02-Feb-2008 16:30:51 116.4102 39.94792
02-Feb-2008 16:35:53 116.44784 39.95513
02-Feb-2008 16:40:54 116.45426 39.94925
02-Feb-2008 16:45:56 116.46879 39.95231
02-Feb-2008 16:59:04 116.45877 39.94881
02-Feb-2008 17:04:06 116.45527 39.94412
02-Feb-2008 17:04:55 116.45402 39.93999
02-Feb-2008 17:09:08 116.44917 39.93429
02-Feb-2008 17:09:56 116.44923 39.93414
02-Feb-2008 17:14:09 116.44421 39.93246
02-Feb-2008 17:14:58 116.43875 39.93241
02-Feb-2008 17:19:11 116.43786 39.92574
02-Feb-2008 17:24:13 116.43969 39.91638
02-Feb-2008 17:28:07 116.43756 39.9083
02-Feb-2008 17:29:14 116.43756 39.9083
02-Feb-2008 17:33:09 116.43277 39.90735
02-Feb-2008 17:34:16 116.43085 39.90765
02-Feb-2008 17:39:18 116.42134 39.90343
02-Feb-2008 17:39:33 116.42168 39.90345
02-Feb-2008 17:44:18 116.42178 39.89934
02-Feb-2008 17:44:34 116.41955 39.89926
02-Feb-2008 17:49:20 116.40544 39.90081
02-Feb-2008 17:49:35 116.40542 39.90106
02-Feb-2008 17:54:22 116.40528 39.90462
02-Feb-2008 17:59:23 116.40532 39.90901
02-Feb-2008 17:59:39 116.40544 39.90906
02-Feb-2008 18:04:25 116.41903 39.9107
02-Feb-2008 18:14:28 116.44507 39.90287
02-Feb-2008 18:16:00 116.44507 39.90498
02-Feb-2008 18:16:00 116.44507 39.90498
02-Feb-2008 18:25:00 116.47202 39.91333
02-Feb-2008 18:29:33 116.48346 39.91268
02-Feb-2008 18:39:37 116.47208 39.89916
02-Feb-2008 18:40:05 116.47208 39.89916
02-Feb-2008 18:40:05 116.47208 39.89916
02-Feb-2008 18:44:38 116.46918 39.89211
02-Feb-2008 18:45:07 116.46882 39.89213
02-Feb-2008 18:48:18 116.46697 39.89215
02-Feb-2008 18:49:40 116.46696 39.89216
02-Feb-2008 18:53:20 116.4666 39.89255
02-Feb-2008 18:54:42 116.46672 39.89569
02-Feb-2008 18:54:42 116.46672 39.89569
02-Feb-2008 18:58:21 116.47164 39.89852
02-Feb-2008 18:59:43 116.47175 39.90325
02-Feb-2008 19:03:23 116.47205 39.91103
02-Feb-2008 19:04:45 116.47255 39.91419
02-Feb-2008 19:08:25 116.48733 39.91403
02-Feb-2008 19:09:47 116.49391 39.9143
02-Feb-2008 19:14:48 116.50157 39.91462
02-Feb-2008 19:19:50 116.52106 39.91584
02-Feb-2008 19:20:23 116.52202 39.91584
02-Feb-2008 19:24:52 116.51603 39.9159
02-Feb-2008 19:29:54 116.51177 39.92462
02-Feb-2008 19:33:40 116.50746 39.93173
02-Feb-2008 19:34:55 116.50969 39.93349
02-Feb-2008 19:37:22 116.50929 39.92199
02-Feb-2008 19:39:57 116.49094 39.92196
02-Feb-2008 19:42:24 116.48393 39.93173
02-Feb-2008 19:44:59 116.48338 39.95287
02-Feb-2008 19:47:26 116.47065 39.96528
02-Feb-2008 19:50:00 116.46503 39.96895
02-Feb-2008 19:55:02 116.43411 39.98726
02-Feb-2008 19:57:29 116.42197 39.98784
02-Feb-2008 19:57:29 116.42197 39.98784
02-Feb-2008 20:00:04 116.40422 39.98741
02-Feb-2008 20:02:31 116.38909 39.98697
02-Feb-2008 20:05:05 116.38733 39.97863
02-Feb-2008 20:07:32 116.38819 39.97092
02-Feb-2008 20:10:07 116.38835 39.96232
02-Feb-2008 20:12:34 116.3886 39.95974
02-Feb-2008 20:15:09 116.38889 39.95037
02-Feb-2008 20:17:36 116.38508 39.94778
02-Feb-2008 20:20:10 116.382 39.94776
02-Feb-2008 20:22:37 116.38019 39.94774
02-Feb-2008 20:25:12 116.37863 39.94772
02-Feb-2008 20:27:39 116.37058 39.94768
02-Feb-2008 20:30:14 116.36785 39.94759
02-Feb-2008 20:32:41 116.36549 39.94739
02-Feb-2008 20:35:15 116.35397 39.94379
02-Feb-2008 20:38:13 116.3531 39.94452
02-Feb-2008 20:40:17 116.34969 39.94996
02-Feb-2008 20:43:14 116.34907 39.9377
02-Feb-2008 20:50:20 116.35009 39.91875
02-Feb-2008 20:55:22 116.35035 39.90956
02-Feb-2008 21:00:24 116.3452 39.89693
02-Feb-2008 21:02:55 116.31908 39.89595
02-Feb-2008 21:10:27 116.34921 39.89713
02-Feb-2008 21:15:29 116.35016 39.92475
02-Feb-2008 21:20:30 116.36419 39.94685
02-Feb-2008 21:25:32 116.41869 39.94806
02-Feb-2008 21:29:17 116.42321 39.93971
02-Feb-2008 21:30:34 116.42606 39.93956
02-Feb-2008 21:34:18 116.42892 39.91619
02-Feb-2008 21:35:35 116.42954 39.91013
02-Feb-2008 21:39:20 116.43789 39.89197
02-Feb-2008 21:40:37 116.4391 39.88262
02-Feb-2008 21:44:22 116.43285 39.86738
02-Feb-2008 21:45:38 116.43263 39.86569
02-Feb-2008 21:50:39 116.43238 39.85834
02-Feb-2008 21:52:53 116.43166 39.85277
02-Feb-2008 21:55:41 116.43531 39.8444
02-Feb-2008 22:00:43 116.44095 39.83146
02-Feb-2008 22:02:53 116.44801 39.82244
02-Feb-2008 22:05:44 116.44692 39.82071
02-Feb-2008 22:07:53 116.44804 39.81846
02-Feb-2008 22:07:53 116.44804 39.81846
02-Feb-2008 22:10:46 116.44815 39.80563
02-Feb-2008 22:12:53 116.44496 39.80277
02-Feb-2008 22:12:53 116.44496 39.80277
02-Feb-2008 22:15:48 116.44592 39.78884
02-Feb-2008 22:17:54 116.44116 39.7733
02-Feb-2008 22:20:49 116.44692 39.76464
02-Feb-2008 22:22:55 116.46102 39.76064
02-Feb-2008 22:27:52 116.46584 39.75176
03-Feb-2008 07:52:12 116.46605 39.75152
03-Feb-2008 07:53:23 116.46605 39.75152
03-Feb-2008 07:57:14 116.46413 39.75321
03-Feb-2008 07:58:21 116.46177 39.75754
03-Feb-2008 08:02:16 116.43724 39.77011
03-Feb-2008 08:03:22 116.42779 39.77689
03-Feb-2008 08:12:19 116.39616 39.8158
03-Feb-2008 08:13:26 116.39598 39.81942
03-Feb-2008 08:18:27 116.4009 39.83872
03-Feb-2008 08:28:52 116.40856 39.86383
03-Feb-2008 08:43:57 116.41273 39.89985
03-Feb-2008 08:47:31 116.41561 39.90131
03-Feb-2008 08:48:58 116.41944 39.90344
03-Feb-2008 08:52:32 116.42087 39.90335
03-Feb-2008 09:07:37 116.4341 39.92284
03-Feb-2008 09:12:39 116.45481 39.92201
03-Feb-2008 09:17:41 116.44676 39.92276
03-Feb-2008 09:35:26 116.41181 39.88793
03-Feb-2008 09:37:47 116.40388 39.88685
03-Feb-2008 09:40:28 116.3914 39.88506
03-Feb-2008 09:44:49 116.3875 39.88499
03-Feb-2008 09:49:51 116.39459 39.89021
03-Feb-2008 09:54:53 116.40262 39.90646
03-Feb-2008 09:59:54 116.42973 39.90616
03-Feb-2008 10:04:56 116.43376 39.92278
03-Feb-2008 10:09:58 116.44404 39.9176
03-Feb-2008 10:14:59 116.43722 39.91191
03-Feb-2008 10:20:01 116.46329 39.9106
03-Feb-2008 10:45:51 116.43781 39.92565
03-Feb-2008 10:49:54 116.42791 39.93273
03-Feb-2008 10:54:55 116.41091 39.93965
03-Feb-2008 10:59:57 116.38931 39.93979
03-Feb-2008 11:03:17 116.38726 39.94777
03-Feb-2008 11:04:59 116.37454 39.9477
03-Feb-2008 11:13:21 116.35843 39.9393
03-Feb-2008 11:15:02 116.35777 39.93548
03-Feb-2008 11:18:22 116.35002 39.93129
03-Feb-2008 11:20:04 116.34961 39.92542
03-Feb-2008 11:25:06 116.34612 39.89701
03-Feb-2008 11:30:07 116.35261 39.88671
03-Feb-2008 11:32:25 116.35238 39.88497
03-Feb-2008 11:37:27 116.33256 39.88865
03-Feb-2008 11:42:29 116.30875 39.88557
03-Feb-2008 11:45:12 116.30455 39.88939
03-Feb-2008 11:47:30 116.31012 39.89551
03-Feb-2008 11:50:14 116.31299 39.89543
03-Feb-2008 12:20:24 116.3223 39.89564
03-Feb-2008 12:30:27 116.33961 39.839
03-Feb-2008 12:35:29 116.35856 39.81661
03-Feb-2008 12:40:31 116.36882 39.8042
03-Feb-2008 12:40:58 116.36882 39.8042
03-Feb-2008 12:45:32 116.37729 39.80198
03-Feb-2008 12:55:36 116.41103 39.83083
03-Feb-2008 13:05:39 116.47646 39.8665
03-Feb-2008 13:10:41 116.46497 39.87486
