Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 114.9929 38.5018
02-Feb-2008 13:43:34 114.99289 38.50181
02-Feb-2008 13:48:34 114.99264 38.50311
02-Feb-2008 13:53:34 114.99281 38.50195
02-Feb-2008 13:58:34 114.99289 38.50173
02-Feb-2008 14:03:34 114.9929 38.50172
02-Feb-2008 14:08:34 114.99291 38.50172
02-Feb-2008 14:13:35 114.99292 38.50172
02-Feb-2008 14:23:35 114.99293 38.50172
02-Feb-2008 14:28:35 114.99293 38.50172
02-Feb-2008 14:33:34 114.99294 38.50173
02-Feb-2008 14:33:34 114.99294 38.50173
02-Feb-2008 14:38:34 114.99294 38.50172
02-Feb-2008 14:43:34 114.99294 38.50172
02-Feb-2008 14:48:34 114.99294 38.50172
02-Feb-2008 14:53:34 114.99294 38.50172
02-Feb-2008 14:58:34 114.99294 38.50171
02-Feb-2008 15:03:34 114.99294 38.5017
02-Feb-2008 15:08:34 114.99294 38.5017
02-Feb-2008 15:13:34 114.99294 38.5017
02-Feb-2008 15:18:34 114.99294 38.50169
02-Feb-2008 15:28:34 114.99295 38.50169
02-Feb-2008 15:38:34 114.99294 38.50169
02-Feb-2008 15:43:34 114.99294 38.50169
02-Feb-2008 15:48:34 114.99294 38.50169
02-Feb-2008 15:53:34 114.99294 38.50169
02-Feb-2008 15:58:34 114.99294 38.50169
02-Feb-2008 16:03:34 114.99296 38.50192
02-Feb-2008 16:08:34 114.99294 38.5019
02-Feb-2008 16:13:34 114.99292 38.50189
02-Feb-2008 16:23:34 114.99291 38.50186
02-Feb-2008 16:33:33 114.99294 38.5018
02-Feb-2008 16:38:33 114.99295 38.50177
02-Feb-2008 16:43:33 114.99295 38.50178
02-Feb-2008 16:53:33 114.99303 38.50166
02-Feb-2008 16:58:33 114.99313 38.5019
02-Feb-2008 17:03:33 114.9931 38.50179
02-Feb-2008 17:08:33 114.99309 38.50175
02-Feb-2008 17:18:34 114.99282 38.50126
02-Feb-2008 17:23:34 114.99304 38.5018
02-Feb-2008 17:28:34 114.99305 38.50182
02-Feb-2008 17:33:33 114.99305 38.50182
02-Feb-2008 17:38:33 114.99304 38.50178
02-Feb-2008 17:43:33 114.99268 38.50099
02-Feb-2008 17:48:33 114.99294 38.50144
02-Feb-2008 17:53:33 114.99296 38.50149
02-Feb-2008 18:03:33 114.99297 38.50151
02-Feb-2008 18:08:33 114.99297 38.50153
02-Feb-2008 18:13:34 114.99297 38.50155
02-Feb-2008 18:18:34 114.99296 38.50156
02-Feb-2008 18:23:34 114.99295 38.50157
02-Feb-2008 18:33:33 114.99297 38.50159
02-Feb-2008 18:38:33 114.99297 38.50159
02-Feb-2008 18:48:33 114.99298 38.5016
02-Feb-2008 18:53:33 114.99298 38.5016
02-Feb-2008 18:58:33 114.99298 38.50161
02-Feb-2008 19:03:33 114.99298 38.50161
02-Feb-2008 19:08:33 114.99298 38.50161
02-Feb-2008 19:13:33 114.99298 38.50161
02-Feb-2008 19:18:33 114.99298 38.50161
02-Feb-2008 19:23:33 114.99298 38.50161
