Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:11 116.4567 39.99253
02-Feb-2008 13:46:13 116.46041 39.97907
02-Feb-2008 13:51:15 116.4501 39.95904
02-Feb-2008 14:02:00 116.41199 39.96102
02-Feb-2008 14:07:01 116.4196 39.96092
02-Feb-2008 14:19:32 116.44416 39.94303
02-Feb-2008 14:24:34 116.44094 39.93957
02-Feb-2008 14:29:35 116.44862 39.93231
02-Feb-2008 14:34:37 116.46013 39.92187
02-Feb-2008 14:39:39 116.46125 39.92196
02-Feb-2008 14:43:50 116.46171 39.92216
02-Feb-2008 14:48:56 116.46169 39.92209
02-Feb-2008 14:48:56 116.46169 39.92209
02-Feb-2008 14:48:56 116.46169 39.92209
02-Feb-2008 14:48:56 116.46169 39.92209
02-Feb-2008 14:48:56 116.46169 39.92209
02-Feb-2008 14:48:56 116.46169 39.92209
02-Feb-2008 14:48:56 116.46169 39.92209
02-Feb-2008 14:48:56 116.46169 39.92209
02-Feb-2008 15:46:07 116.43347 39.95262
02-Feb-2008 15:46:07 116.43347 39.95262
02-Feb-2008 15:57:44 116.45597 39.93523
02-Feb-2008 16:31:37 116.41825 39.90499
02-Feb-2008 16:36:39 116.42122 39.90365
02-Feb-2008 16:41:41 116.41572 39.90123
02-Feb-2008 17:34:21 116.34595 39.94011
02-Feb-2008 17:39:22 116.3481 39.93632
02-Feb-2008 18:02:26 116.36834 39.9504
02-Feb-2008 18:12:29 116.37904 39.94733
02-Feb-2008 18:49:43 116.45524 39.89855
02-Feb-2008 18:49:43 116.45524 39.89855
02-Feb-2008 18:54:44 116.46715 39.89933
02-Feb-2008 18:59:46 116.46935 39.89932
02-Feb-2008 19:04:48 116.47134 39.89292
02-Feb-2008 19:09:50 116.48355 39.88041
02-Feb-2008 19:14:52 116.47352 39.85768
02-Feb-2008 19:19:53 116.47921 39.85001
02-Feb-2008 19:24:55 116.48903 39.84939
02-Feb-2008 19:52:50 116.48067 39.85524
02-Feb-2008 19:57:52 116.47162 39.8666
02-Feb-2008 20:08:28 116.45546 39.88786
02-Feb-2008 21:47:40 116.42006 39.92406
02-Feb-2008 22:02:54 116.4145 39.95261
02-Feb-2008 22:07:56 116.41516 39.94789
02-Feb-2008 22:07:56 116.41516 39.94789
02-Feb-2008 22:12:58 116.41957 39.93496
02-Feb-2008 22:18:00 116.42455 39.9308
02-Feb-2008 22:41:30 116.47857 39.92609
02-Feb-2008 22:49:34 116.46278 39.94384
02-Feb-2008 22:54:36 116.46232 39.94863
02-Feb-2008 23:12:14 116.49712 39.96444
02-Feb-2008 23:17:16 116.48534 39.9707
02-Feb-2008 23:22:17 116.46913 39.96706
02-Feb-2008 23:27:19 116.45281 39.95453
02-Feb-2008 23:32:21 116.44485 39.95906
02-Feb-2008 23:48:57 116.46203 39.98777
02-Feb-2008 23:53:59 116.4701 39.98014
02-Feb-2008 23:59:00 116.45135 39.96005
03-Feb-2008 00:19:13 116.45865 40.00358
03-Feb-2008 00:24:14 116.45577 39.98825
03-Feb-2008 00:29:16 116.44397 39.97434
03-Feb-2008 01:03:13 116.49593 39.79313
03-Feb-2008 01:13:17 116.46926 39.83418
03-Feb-2008 01:18:18 116.45795 39.85678
03-Feb-2008 01:29:22 116.37566 39.8559
03-Feb-2008 01:34:24 116.36734 39.85538
03-Feb-2008 01:39:26 116.40771 39.8554
03-Feb-2008 01:49:30 116.43901 39.86809
03-Feb-2008 01:54:31 116.44986 39.87056
03-Feb-2008 02:43:39 116.42844 39.96526
03-Feb-2008 02:48:41 116.43353 39.95466
03-Feb-2008 02:53:43 116.43856 39.93995
03-Feb-2008 02:58:45 116.44132 39.93197
03-Feb-2008 03:03:46 116.44132 39.93197
03-Feb-2008 03:11:47 116.43763 39.92731
03-Feb-2008 03:38:36 116.44076 39.93197
03-Feb-2008 04:06:30 116.34723 39.98398
03-Feb-2008 04:11:31 116.36382 39.96934
03-Feb-2008 04:16:33 116.36573 39.9476
03-Feb-2008 04:21:35 116.42144 39.94819
03-Feb-2008 04:26:37 116.44192 39.93225
03-Feb-2008 04:31:39 116.4558 39.93404
03-Feb-2008 04:36:40 116.46575 39.973
03-Feb-2008 04:41:42 116.48836 39.99377
03-Feb-2008 04:46:44 116.49959 40.00703
03-Feb-2008 04:46:53 116.49959 40.00703
03-Feb-2008 04:58:12 116.48648 39.99205
03-Feb-2008 05:03:13 116.46489 39.9726
03-Feb-2008 05:15:10 116.36391 39.98657
03-Feb-2008 05:20:11 116.36348 39.9796
03-Feb-2008 05:25:13 116.36578 39.94732
03-Feb-2008 05:35:17 116.44104 39.93198
03-Feb-2008 05:40:18 116.44092 39.93198
03-Feb-2008 05:45:20 116.44092 39.93198
03-Feb-2008 05:50:22 116.44092 39.93198
03-Feb-2008 05:55:24 116.44092 39.93198
03-Feb-2008 06:05:27 116.44092 39.93198
03-Feb-2008 06:10:29 116.44092 39.93198
03-Feb-2008 06:15:31 116.44082 39.93203
03-Feb-2008 06:20:33 116.44082 39.93203
03-Feb-2008 06:25:34 116.44082 39.93203
03-Feb-2008 06:30:36 116.44082 39.93203
03-Feb-2008 06:35:38 116.44082 39.93203
03-Feb-2008 06:40:40 116.44081 39.93211
03-Feb-2008 06:54:04 116.35806 39.92581
03-Feb-2008 06:59:05 116.35693 39.90985
03-Feb-2008 07:04:07 116.38527 39.90597
03-Feb-2008 07:09:09 116.43739 39.90707
03-Feb-2008 07:14:11 116.48343 39.88687
03-Feb-2008 07:14:11 116.48343 39.88687
03-Feb-2008 07:19:12 116.49884 39.87405
03-Feb-2008 07:24:14 116.49885 39.87405
03-Feb-2008 07:34:18 116.4989 39.87417
03-Feb-2008 07:39:20 116.49744 39.87465
03-Feb-2008 07:44:21 116.49631 39.87499
03-Feb-2008 07:49:23 116.49631 39.87499
03-Feb-2008 07:54:25 116.48042 39.85926
03-Feb-2008 08:04:29 116.48599 39.85063
