Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:41:18 116.44762 39.86099
02-Feb-2008 15:41:18 116.44762 39.86099
02-Feb-2008 15:43:40 116.46438 39.84823
02-Feb-2008 15:46:20 116.47168 39.83962
02-Feb-2008 15:48:42 116.48151 39.84416
02-Feb-2008 15:51:21 116.49235 39.83383
02-Feb-2008 15:53:43 116.5055 39.82168
02-Feb-2008 15:56:23 116.52185 39.82166
02-Feb-2008 15:58:45 116.53751 39.82388
02-Feb-2008 16:02:25 116.53887 39.82403
02-Feb-2008 16:19:39 116.53953 39.82256
02-Feb-2008 16:19:53 116.54009 39.82253
02-Feb-2008 16:19:53 116.54009 39.82253
02-Feb-2008 16:24:41 116.548 39.81889
02-Feb-2008 16:24:54 116.54845 39.81851
02-Feb-2008 16:41:29 116.56594 39.82392
02-Feb-2008 16:46:30 116.56593 39.81994
02-Feb-2008 17:28:11 116.55103 39.81707
02-Feb-2008 17:31:27 116.53939 39.8216
02-Feb-2008 17:33:13 116.53249 39.82277
02-Feb-2008 17:36:29 116.51471 39.8211
02-Feb-2008 17:38:15 116.50375 39.8234
02-Feb-2008 17:41:30 116.48887 39.83712
02-Feb-2008 17:43:16 116.48288 39.84285
02-Feb-2008 17:46:32 116.47901 39.84724
02-Feb-2008 17:48:18 116.48123 39.86019
02-Feb-2008 17:51:33 116.48396 39.88908
02-Feb-2008 17:56:35 116.46321 39.89238
02-Feb-2008 17:56:35 116.46321 39.89238
02-Feb-2008 17:58:21 116.46143 39.89275
02-Feb-2008 18:16:32 116.45601 39.89966
02-Feb-2008 18:16:44 116.45595 39.90017
02-Feb-2008 18:21:46 116.45606 39.90534
02-Feb-2008 18:26:35 116.45019 39.91212
02-Feb-2008 18:26:47 116.44918 39.91211
02-Feb-2008 18:31:36 116.45513 39.90791
02-Feb-2008 18:31:49 116.45514 39.9077
02-Feb-2008 18:36:38 116.45462 39.90665
02-Feb-2008 18:36:50 116.45468 39.90605
02-Feb-2008 18:41:40 116.44969 39.89516
02-Feb-2008 18:41:52 116.44963 39.89508
02-Feb-2008 18:46:41 116.43817 39.88976
02-Feb-2008 18:46:54 116.43838 39.88819
02-Feb-2008 18:51:43 116.43106 39.86719
02-Feb-2008 18:51:55 116.42996 39.86718
02-Feb-2008 19:20:06 116.44092 39.8408
02-Feb-2008 19:21:15 116.44057 39.84416
02-Feb-2008 19:25:08 116.43932 39.85674
02-Feb-2008 19:26:16 116.44577 39.85912
02-Feb-2008 19:30:09 116.43734 39.85773
02-Feb-2008 19:31:18 116.43519 39.85766
02-Feb-2008 19:35:11 116.42331 39.85718
02-Feb-2008 19:36:20 116.42131 39.85702
02-Feb-2008 19:40:13 116.41784 39.85666
02-Feb-2008 19:41:21 116.41779 39.85666
02-Feb-2008 19:45:14 116.4154 39.86806
02-Feb-2008 19:46:23 116.41952 39.86976
02-Feb-2008 19:50:16 116.44056 39.87697
02-Feb-2008 19:51:25 116.44061 39.87704
02-Feb-2008 19:55:17 116.44208 39.88307
02-Feb-2008 19:56:26 116.44907 39.88313
02-Feb-2008 20:00:19 116.45563 39.88975
02-Feb-2008 20:01:28 116.45566 39.89035
02-Feb-2008 20:05:21 116.46476 39.89223
02-Feb-2008 20:21:30 116.46696 39.89186
02-Feb-2008 20:24:29 116.48334 39.88891
02-Feb-2008 20:26:32 116.48333 39.88699
02-Feb-2008 20:26:32 116.48333 39.88699
02-Feb-2008 20:29:30 116.48327 39.87471
02-Feb-2008 20:31:34 116.48888 39.86965
02-Feb-2008 20:34:32 116.53064 39.86825
02-Feb-2008 20:36:35 116.54301 39.85695
02-Feb-2008 20:39:34 116.53797 39.84502
02-Feb-2008 20:41:37 116.54442 39.84268
02-Feb-2008 20:44:35 116.53973 39.82906
02-Feb-2008 20:46:39 116.53977 39.82251
02-Feb-2008 20:47:39 116.53977 39.82251
02-Feb-2008 21:25:10 116.53885 39.82259
02-Feb-2008 21:30:15 116.53942 39.82548
02-Feb-2008 21:30:58 116.53972 39.82896
02-Feb-2008 21:35:17 116.54292 39.84409
02-Feb-2008 21:36:00 116.53881 39.84458
02-Feb-2008 21:40:19 116.52614 39.86855
02-Feb-2008 21:41:02 116.51462 39.86905
02-Feb-2008 21:45:20 116.48398 39.88947
02-Feb-2008 21:50:22 116.46623 39.89211
02-Feb-2008 21:51:05 116.46344 39.89222
02-Feb-2008 21:54:07 116.46272 39.89283
03-Feb-2008 10:17:48 116.46181 39.89314
03-Feb-2008 10:17:48 116.46181 39.89314
03-Feb-2008 10:18:00 116.46181 39.89314
03-Feb-2008 10:22:49 116.4556 39.89498
03-Feb-2008 10:23:02 116.45567 39.89568
03-Feb-2008 10:27:51 116.45699 39.9063
03-Feb-2008 10:28:03 116.45705 39.90641
03-Feb-2008 10:32:53 116.47154 39.89956
03-Feb-2008 10:33:05 116.4715 39.8993
03-Feb-2008 10:37:54 116.45972 39.89229
03-Feb-2008 10:38:07 116.45947 39.8923
03-Feb-2008 10:42:56 116.45593 39.89904
03-Feb-2008 10:43:08 116.45593 39.89904
03-Feb-2008 10:47:58 116.47102 39.9037
03-Feb-2008 10:48:10 116.47102 39.9037
03-Feb-2008 10:52:59 116.48481 39.91109
03-Feb-2008 10:53:12 116.48507 39.91124
03-Feb-2008 10:58:12 116.47929 39.91445
03-Feb-2008 11:03:02 116.47242 39.91416
