Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:32 116.47109 39.63222
02-Feb-2008 13:44:32 116.47109 39.63222
02-Feb-2008 13:49:32 116.47109 39.63222
02-Feb-2008 13:54:32 116.47108 39.63221
02-Feb-2008 13:59:32 116.47108 39.63221
02-Feb-2008 14:04:32 116.47108 39.63221
02-Feb-2008 14:09:32 116.47108 39.6322
02-Feb-2008 14:09:32 116.47108 39.6322
02-Feb-2008 14:14:32 116.47108 39.6322
02-Feb-2008 14:19:32 116.47108 39.6322
02-Feb-2008 14:29:32 116.47108 39.6322
02-Feb-2008 14:34:32 116.47108 39.63221
02-Feb-2008 14:34:32 116.47108 39.63221
02-Feb-2008 14:39:32 116.47108 39.63221
02-Feb-2008 14:49:32 116.47108 39.63222
02-Feb-2008 14:54:32 116.47108 39.63222
02-Feb-2008 14:59:32 116.47108 39.63222
02-Feb-2008 15:04:32 116.47108 39.63222
02-Feb-2008 15:09:32 116.47108 39.63222
02-Feb-2008 15:14:32 116.47108 39.63222
02-Feb-2008 15:19:32 116.47108 39.63222
02-Feb-2008 15:24:32 116.47108 39.63222
02-Feb-2008 15:29:32 116.47108 39.63222
02-Feb-2008 15:34:31 116.47108 39.63222
02-Feb-2008 15:39:31 116.47108 39.63222
02-Feb-2008 15:44:31 116.47108 39.63222
02-Feb-2008 15:49:31 116.47108 39.63222
02-Feb-2008 15:54:31 116.47105 39.63218
02-Feb-2008 15:59:31 116.47108 39.63219
02-Feb-2008 16:04:31 116.47108 39.63219
02-Feb-2008 16:09:31 116.47333 39.63279
02-Feb-2008 16:14:56 116.49991 39.66318
02-Feb-2008 16:19:31 116.49905 39.67818
02-Feb-2008 16:24:31 116.499 39.67824
02-Feb-2008 16:29:31 116.49901 39.67827
02-Feb-2008 16:34:31 116.49903 39.67825
02-Feb-2008 16:34:31 116.49903 39.67825
02-Feb-2008 16:39:31 116.47859 39.7018
02-Feb-2008 16:44:31 116.45586 39.73199
02-Feb-2008 16:49:31 116.43946 39.76858
02-Feb-2008 16:54:31 116.4309 39.77433
02-Feb-2008 17:04:31 116.4379 39.80621
02-Feb-2008 17:09:31 116.43833 39.8104
02-Feb-2008 17:14:31 116.43833 39.81041
02-Feb-2008 17:19:31 116.43833 39.81041
02-Feb-2008 17:24:31 116.43834 39.8104
02-Feb-2008 17:29:31 116.43834 39.8104
02-Feb-2008 17:34:31 116.43834 39.8104
02-Feb-2008 17:39:31 116.43834 39.8104
02-Feb-2008 17:44:31 116.43835 39.8104
02-Feb-2008 17:54:31 116.43835 39.81039
02-Feb-2008 17:59:31 116.43835 39.81039
02-Feb-2008 18:04:31 116.43835 39.81039
02-Feb-2008 18:09:31 116.43835 39.81039
02-Feb-2008 18:10:57 116.47162 39.61616
02-Feb-2008 18:14:31 116.43835 39.81037
02-Feb-2008 18:19:31 116.43836 39.81038
02-Feb-2008 18:29:30 116.43836 39.81037
02-Feb-2008 18:34:30 116.43835 39.81036
02-Feb-2008 18:39:30 116.43835 39.81035
02-Feb-2008 18:44:30 116.43835 39.81035
02-Feb-2008 18:49:30 116.43835 39.81034
02-Feb-2008 18:54:30 116.43835 39.81033
02-Feb-2008 18:59:30 116.43835 39.81033
02-Feb-2008 18:59:30 116.43835 39.81033
02-Feb-2008 19:04:30 116.43835 39.81033
02-Feb-2008 19:09:30 116.43836 39.81033
02-Feb-2008 19:14:30 116.43836 39.81032
02-Feb-2008 19:19:30 116.43836 39.81032
02-Feb-2008 19:24:30 116.43836 39.81032
02-Feb-2008 19:29:30 116.43836 39.81032
02-Feb-2008 19:34:30 116.43836 39.81032
02-Feb-2008 19:39:30 116.43836 39.81032
02-Feb-2008 19:44:30 116.43836 39.81032
02-Feb-2008 19:49:30 116.43844 39.8111
02-Feb-2008 19:54:30 116.43776 39.80545
02-Feb-2008 19:59:30 116.43488 39.80332
02-Feb-2008 20:04:30 116.43822 39.7992
02-Feb-2008 20:09:30 116.45991 39.7955
02-Feb-2008 20:14:30 116.47849 39.7786
02-Feb-2008 20:19:30 116.49747 39.76276
02-Feb-2008 20:24:30 116.49747 39.76277
02-Feb-2008 20:29:30 116.49747 39.76277
02-Feb-2008 20:34:30 116.49747 39.76277
02-Feb-2008 20:39:30 116.49747 39.76277
02-Feb-2008 20:44:30 116.49747 39.76277
02-Feb-2008 20:49:30 116.49755 39.76269
02-Feb-2008 20:54:30 116.49749 39.76271
02-Feb-2008 20:59:30 116.49749 39.7627
02-Feb-2008 21:04:30 116.49751 39.7627
02-Feb-2008 21:09:30 116.4975 39.7627
02-Feb-2008 21:14:30 116.4975 39.76271
02-Feb-2008 21:19:30 116.49749 39.76271
02-Feb-2008 21:24:29 116.49748 39.76272
02-Feb-2008 21:24:29 116.49748 39.76272
02-Feb-2008 21:29:29 116.49748 39.76272
02-Feb-2008 21:34:29 116.49749 39.76272
02-Feb-2008 21:39:29 116.49749 39.76272
02-Feb-2008 21:44:29 116.4975 39.76272
02-Feb-2008 21:49:29 116.4975 39.76272
02-Feb-2008 21:54:29 116.49751 39.76272
02-Feb-2008 22:04:29 116.4975 39.76272
02-Feb-2008 22:09:29 116.4975 39.76272
02-Feb-2008 22:14:29 116.4975 39.76272
02-Feb-2008 22:19:29 116.4975 39.76272
02-Feb-2008 22:24:29 116.4975 39.76273
02-Feb-2008 22:29:29 116.4975 39.76273
02-Feb-2008 22:34:29 116.49749 39.76273
02-Feb-2008 22:39:29 116.49749 39.76273
02-Feb-2008 22:44:29 116.49749 39.76273
02-Feb-2008 22:49:29 116.49749 39.76273
02-Feb-2008 22:54:29 116.49748 39.76273
02-Feb-2008 22:59:29 116.49748 39.76273
02-Feb-2008 23:04:29 116.49748 39.76273
02-Feb-2008 23:09:29 116.49748 39.76273
02-Feb-2008 23:14:29 116.49748 39.76273
02-Feb-2008 23:19:29 116.49748 39.76273
02-Feb-2008 23:24:29 116.49748 39.76273
02-Feb-2008 23:29:29 116.49748 39.76273
02-Feb-2008 23:34:29 116.49747 39.76273
02-Feb-2008 23:39:29 116.49307 39.76286
02-Feb-2008 23:44:29 116.44204 39.7639
02-Feb-2008 23:49:29 116.4571 39.72537
02-Feb-2008 23:49:29 116.4571 39.72537
02-Feb-2008 23:54:29 116.48938 39.68992
02-Feb-2008 23:59:29 116.48981 39.6405
03-Feb-2008 00:04:29 116.47329 39.6322
03-Feb-2008 00:09:29 116.47329 39.63219
03-Feb-2008 00:14:29 116.47328 39.63219
03-Feb-2008 00:19:28 116.47328 39.63218
03-Feb-2008 00:24:28 116.47328 39.63218
03-Feb-2008 00:34:28 116.47327 39.63217
03-Feb-2008 00:39:28 116.47327 39.63216
03-Feb-2008 00:44:28 116.47327 39.63216
03-Feb-2008 00:49:28 116.47105 39.63214
03-Feb-2008 00:54:28 116.47107 39.63213
03-Feb-2008 00:59:28 116.47107 39.63213
03-Feb-2008 01:04:28 116.47107 39.63213
03-Feb-2008 01:09:28 116.47107 39.63213
03-Feb-2008 01:14:28 116.47107 39.63213
03-Feb-2008 01:24:28 116.47107 39.63214
03-Feb-2008 01:29:28 116.47108 39.63214
03-Feb-2008 01:34:28 116.47108 39.63214
03-Feb-2008 01:41:50 116.47108 39.63215
03-Feb-2008 01:44:28 116.47108 39.63215
03-Feb-2008 01:59:28 116.47107 39.63217
03-Feb-2008 02:04:28 116.47106 39.63217
03-Feb-2008 02:14:28 116.47107 39.63218
03-Feb-2008 02:19:28 116.47107 39.63218
03-Feb-2008 02:29:28 116.47107 39.63219
03-Feb-2008 02:34:28 116.47107 39.63219
03-Feb-2008 02:39:28 116.47107 39.63219
03-Feb-2008 02:44:28 116.47107 39.63219
03-Feb-2008 02:49:28 116.47107 39.6322
03-Feb-2008 02:54:28 116.47107 39.6322
03-Feb-2008 02:59:28 116.47107 39.63221
03-Feb-2008 03:04:28 116.47108 39.63221
03-Feb-2008 03:09:28 116.47108 39.63221
03-Feb-2008 03:14:27 116.47108 39.63221
03-Feb-2008 03:19:27 116.47108 39.63221
03-Feb-2008 03:24:27 116.47108 39.63222
03-Feb-2008 03:29:27 116.47108 39.63222
03-Feb-2008 03:34:27 116.47108 39.63222
03-Feb-2008 03:39:27 116.47108 39.63222
03-Feb-2008 03:49:27 116.47108 39.63222
03-Feb-2008 03:59:27 116.47109 39.63221
