Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:19 116.55655 39.86708
02-Feb-2008 17:23:41 116.56318 39.88287
02-Feb-2008 18:51:15 116.56669 39.88383
02-Feb-2008 18:56:17 116.57551 39.87309
02-Feb-2008 19:01:18 116.57555 39.87318
02-Feb-2008 19:07:20 116.56639 39.87589
02-Feb-2008 19:21:29 116.57143 39.89917
02-Feb-2008 19:26:31 116.56612 39.90893
02-Feb-2008 19:31:32 116.53225 39.90865
02-Feb-2008 19:36:34 116.50266 39.90692
02-Feb-2008 19:41:36 116.49157 39.9071
02-Feb-2008 19:51:39 116.52319 39.90832
02-Feb-2008 19:56:41 116.52256 39.91587
02-Feb-2008 20:01:42 116.5381 39.91508
02-Feb-2008 20:06:44 116.54788 39.91937
02-Feb-2008 20:11:46 116.52965 39.92251
02-Feb-2008 20:16:47 116.50806 39.92205
02-Feb-2008 20:16:47 116.50806 39.92205
02-Feb-2008 20:21:49 116.48394 39.9369
02-Feb-2008 20:26:50 116.48253 39.95618
02-Feb-2008 20:36:54 116.48343 39.93302
02-Feb-2008 20:41:55 116.48347 39.914
02-Feb-2008 20:46:57 116.4954 39.90655
02-Feb-2008 20:51:59 116.48391 39.91293
02-Feb-2008 20:57:00 116.47871 39.95987
02-Feb-2008 21:02:02 116.47812 39.9749
02-Feb-2008 21:07:04 116.48792 39.9606
02-Feb-2008 21:12:05 116.48349 39.94472
02-Feb-2008 21:17:07 116.46656 39.93091
02-Feb-2008 21:23:09 116.46491 39.9288
02-Feb-2008 21:33:12 116.49284 39.9217
02-Feb-2008 21:38:14 116.52244 39.9218
02-Feb-2008 21:43:16 116.51996 39.91517
02-Feb-2008 21:48:16 116.50492 39.90694
02-Feb-2008 21:53:18 116.48308 39.90394
02-Feb-2008 21:58:20 116.46967 39.90398
02-Feb-2008 21:58:20 116.46967 39.90398
02-Feb-2008 22:03:21 116.47192 39.91372
02-Feb-2008 22:08:23 116.47225 39.92941
02-Feb-2008 22:13:25 116.46849 39.93646
02-Feb-2008 22:18:26 116.47203 39.92678
02-Feb-2008 22:23:28 116.47188 39.9147
02-Feb-2008 22:28:30 116.48567 39.90902
02-Feb-2008 22:33:31 116.49037 39.90646
02-Feb-2008 22:38:33 116.493 39.90654
02-Feb-2008 22:43:34 116.49303 39.90654
02-Feb-2008 22:48:36 116.49303 39.90654
02-Feb-2008 22:53:38 116.51014 39.90643
02-Feb-2008 22:58:39 116.5146 39.91765
02-Feb-2008 23:03:41 116.51117 39.92329
02-Feb-2008 23:08:43 116.4977 39.91482
02-Feb-2008 23:13:44 116.49592 39.92134
02-Feb-2008 23:18:46 116.49837 39.92965
02-Feb-2008 23:23:48 116.4811 39.92175
02-Feb-2008 23:33:51 116.4293 39.90856
02-Feb-2008 23:38:53 116.42101 39.90554
02-Feb-2008 23:43:54 116.42018 39.92039
02-Feb-2008 23:48:56 116.43303 39.92276
02-Feb-2008 23:53:58 116.44267 39.92156
02-Feb-2008 23:58:59 116.45448 39.91811
03-Feb-2008 00:04:01 116.4555 39.91906
03-Feb-2008 00:04:01 116.4555 39.91906
03-Feb-2008 00:14:04 116.45232 39.89591
03-Feb-2008 00:19:06 116.46631 39.89929
03-Feb-2008 00:24:08 116.47123 39.89283
03-Feb-2008 00:29:09 116.45491 39.88867
03-Feb-2008 00:34:11 116.42919 39.85747
03-Feb-2008 00:39:13 116.37736 39.85659
03-Feb-2008 00:44:14 116.38356 39.86935
03-Feb-2008 00:49:16 116.42475 39.86946
03-Feb-2008 00:54:17 116.45693 39.87485
03-Feb-2008 00:59:19 116.47141 39.88715
03-Feb-2008 01:04:21 116.48343 39.89939
03-Feb-2008 01:28:51 116.63625 39.89141
03-Feb-2008 01:33:53 116.60866 39.88847
03-Feb-2008 01:38:55 116.58859 39.87521
03-Feb-2008 09:19:43 116.56439 39.8798
03-Feb-2008 09:19:43 116.56439 39.8798
03-Feb-2008 09:26:46 116.56425 39.88203
03-Feb-2008 09:36:49 116.56461 39.88018
03-Feb-2008 09:41:51 116.56168 39.89708
03-Feb-2008 09:46:52 116.53148 39.89185
03-Feb-2008 09:56:56 116.48528 39.90772
03-Feb-2008 10:06:59 116.46922 39.95237
03-Feb-2008 10:12:00 116.46095 39.9584
03-Feb-2008 10:17:02 116.46604 39.94378
03-Feb-2008 10:22:04 116.46743 39.93651
03-Feb-2008 10:27:05 116.45601 39.9326
03-Feb-2008 10:32:07 116.45535 39.91325
03-Feb-2008 10:37:09 116.45172 39.91038
03-Feb-2008 10:37:09 116.45172 39.91038
03-Feb-2008 10:54:14 116.44445 39.91231
03-Feb-2008 11:20:46 116.43671 39.89742
03-Feb-2008 11:25:48 116.41287 39.89988
03-Feb-2008 11:30:50 116.40177 39.8995
03-Feb-2008 11:35:51 116.38348 39.89894
03-Feb-2008 11:40:53 116.3587 39.89823
03-Feb-2008 11:45:55 116.31633 39.89601
03-Feb-2008 11:50:56 116.31866 39.90588
03-Feb-2008 11:58:59 116.32102 39.90605
03-Feb-2008 12:04:00 116.34962 39.90566
03-Feb-2008 12:09:02 116.34304 39.87419
03-Feb-2008 12:09:02 116.34304 39.87419
03-Feb-2008 12:14:04 116.35677 39.85306
03-Feb-2008 12:19:05 116.36807 39.85552
03-Feb-2008 12:24:07 116.37037 39.84994
03-Feb-2008 12:29:09 116.37354 39.84503
03-Feb-2008 12:34:10 116.38045 39.83869
03-Feb-2008 12:39:12 116.38072 39.83346
03-Feb-2008 12:44:14 116.38709 39.8376
03-Feb-2008 12:49:15 116.38525 39.84379
03-Feb-2008 12:54:17 116.38469 39.8555
03-Feb-2008 12:59:19 116.40149 39.85547
03-Feb-2008 13:04:20 116.40651 39.85249
03-Feb-2008 13:09:22 116.4145 39.85615
03-Feb-2008 13:14:24 116.40786 39.85888
03-Feb-2008 13:19:25 116.40734 39.86964
03-Feb-2008 13:24:27 116.43993 39.87906
03-Feb-2008 13:29:29 116.45407 39.892
03-Feb-2008 13:34:30 116.47124 39.88738
03-Feb-2008 14:54:35 116.56608 39.88542
03-Feb-2008 14:59:36 116.52126 39.86877
03-Feb-2008 15:04:38 116.46919 39.87009
03-Feb-2008 15:09:40 116.44951 39.86235
03-Feb-2008 15:14:41 116.41654 39.85632
03-Feb-2008 15:24:45 116.40305 39.85251
03-Feb-2008 15:29:46 116.40831 39.8468
03-Feb-2008 15:34:48 116.40833 39.84649
03-Feb-2008 15:39:50 116.41252 39.85553
03-Feb-2008 15:44:51 116.42187 39.86979
03-Feb-2008 15:49:53 116.43797 39.89452
03-Feb-2008 15:54:55 116.42958 39.90766
03-Feb-2008 15:59:56 116.43197 39.92283
03-Feb-2008 16:04:58 116.44364 39.92157
03-Feb-2008 16:10:00 116.45783 39.92188
03-Feb-2008 16:20:03 116.47293 39.92168
03-Feb-2008 16:25:05 116.46034 39.92138
03-Feb-2008 16:30:06 116.46239 39.92834
03-Feb-2008 16:35:08 116.46008 39.92136
03-Feb-2008 16:40:09 116.45576 39.93073
03-Feb-2008 16:45:11 116.44573 39.93994
03-Feb-2008 16:50:13 116.4333 39.93973
03-Feb-2008 16:55:14 116.41054 39.94057
03-Feb-2008 17:00:16 116.41051 39.94097
03-Feb-2008 17:05:18 116.41072 39.93768
03-Feb-2008 17:12:20 116.4195 39.93598
03-Feb-2008 17:17:21 116.4225 39.93159
03-Feb-2008 17:22:23 116.42363 39.93202
03-Feb-2008 17:32:26 116.4272 39.9469
03-Feb-2008 17:42:29 116.3844 39.94758
03-Feb-2008 17:42:29 116.3844 39.94758
03-Feb-2008 17:47:31 116.37348 39.9475
03-Feb-2008 17:52:33 116.36107 39.94589
03-Feb-2008 17:57:34 116.35335 39.94351
03-Feb-2008 18:02:36 116.33344 39.93708
03-Feb-2008 18:07:38 116.29597 39.94405
03-Feb-2008 18:12:39 116.29516 39.95827
03-Feb-2008 18:17:41 116.30109 39.96048
03-Feb-2008 18:22:43 116.31307 39.96476
03-Feb-2008 18:27:44 116.31757 39.95082
03-Feb-2008 18:32:46 116.31948 39.93186
03-Feb-2008 18:37:48 116.32847 39.92151
03-Feb-2008 18:42:49 116.32839 39.91574
03-Feb-2008 18:47:51 116.33166 39.90609
03-Feb-2008 18:57:54 116.34297 39.87568
03-Feb-2008 19:02:56 116.35668 39.85304
03-Feb-2008 19:07:58 116.36584 39.8534
03-Feb-2008 19:12:59 116.36813 39.86809
03-Feb-2008 19:18:01 116.33171 39.86678
03-Feb-2008 19:23:02 116.3524 39.86679
03-Feb-2008 19:28:04 116.35832 39.8667
03-Feb-2008 19:33:06 116.37664 39.86916
03-Feb-2008 19:38:07 116.38165 39.871
03-Feb-2008 19:43:09 116.3894 39.88218
03-Feb-2008 19:48:11 116.387 39.88584
03-Feb-2008 19:48:11 116.387 39.88584
03-Feb-2008 19:53:12 116.39616 39.89077
03-Feb-2008 19:58:14 116.41517 39.89175
03-Feb-2008 20:03:16 116.43697 39.89228
03-Feb-2008 20:08:17 116.46805 39.90375
03-Feb-2008 20:13:19 116.48442 39.92155
03-Feb-2008 20:18:21 116.49543 39.92193
03-Feb-2008 20:23:22 116.48479 39.92188
03-Feb-2008 20:40:33 116.4824 39.91438
03-Feb-2008 20:45:35 116.47179 39.91331
03-Feb-2008 20:50:36 116.47159 39.90284
03-Feb-2008 20:55:38 116.47128 39.89109
03-Feb-2008 21:00:40 116.46923 39.87487
03-Feb-2008 21:00:40 116.46923 39.87487
03-Feb-2008 21:09:42 116.4617 39.87664
03-Feb-2008 21:14:44 116.47035 39.88305
03-Feb-2008 21:19:45 116.46929 39.89215
03-Feb-2008 21:24:47 116.45622 39.89221
03-Feb-2008 21:24:47 116.45622 39.89221
03-Feb-2008 21:29:49 116.45392 39.8922
03-Feb-2008 21:34:50 116.45531 39.89204
03-Feb-2008 21:44:54 116.49616 39.92691
03-Feb-2008 21:49:55 116.49869 39.93037
03-Feb-2008 21:54:57 116.48581 39.93258
03-Feb-2008 21:59:59 116.49098 39.9531
03-Feb-2008 22:05:00 116.50322 39.95422
03-Feb-2008 22:10:02 116.51121 39.93396
03-Feb-2008 22:15:04 116.50059 39.93624
03-Feb-2008 22:20:05 116.48394 39.93977
03-Feb-2008 22:25:07 116.44857 39.97975
03-Feb-2008 22:35:10 116.3288 39.98508
03-Feb-2008 22:40:12 116.33194 39.98482
03-Feb-2008 22:45:14 116.34729 39.97529
03-Feb-2008 22:50:15 116.36344 39.97495
03-Feb-2008 22:55:17 116.39032 39.96722
03-Feb-2008 23:00:17 116.41228 39.95558
03-Feb-2008 23:05:19 116.41048 39.94209
03-Feb-2008 23:10:21 116.41282 39.93507
03-Feb-2008 23:15:22 116.41968 39.92771
03-Feb-2008 23:20:24 116.41176 39.91426
03-Feb-2008 23:25:26 116.41102 39.9048
03-Feb-2008 23:30:27 116.41262 39.90681
03-Feb-2008 23:30:27 116.41262 39.90681
03-Feb-2008 23:35:29 116.42874 39.91347
03-Feb-2008 23:45:32 116.46382 39.97032
03-Feb-2008 23:50:34 116.48798 40.00407
03-Feb-2008 23:55:36 116.47237 40.02097
04-Feb-2008 00:00:37 116.48832 40.02122
04-Feb-2008 00:05:39 116.48773 40.00559
04-Feb-2008 00:15:42 116.47485 39.98151
04-Feb-2008 00:25:46 116.44416 39.94476
04-Feb-2008 00:30:47 116.42721 39.94
04-Feb-2008 00:35:49 116.43657 39.93227
04-Feb-2008 00:40:51 116.45317 39.93235
04-Feb-2008 00:45:52 116.46692 39.92641
04-Feb-2008 00:50:54 116.47417 39.92159
04-Feb-2008 00:55:56 116.49593 39.92339
04-Feb-2008 01:00:57 116.49589 39.92194
04-Feb-2008 01:05:59 116.51557 39.91569
04-Feb-2008 01:11:00 116.541 39.91481
04-Feb-2008 01:16:02 116.57058 39.91374
04-Feb-2008 01:21:04 116.58708 39.91088
04-Feb-2008 01:26:05 116.57059 39.91016
04-Feb-2008 01:31:07 116.56834 39.8904
04-Feb-2008 01:36:09 116.56598 39.88339
04-Feb-2008 01:36:09 116.56598 39.88339
04-Feb-2008 09:23:56 116.5703 39.8765
04-Feb-2008 09:28:58 116.57558 39.87317
04-Feb-2008 09:33:59 116.56467 39.88026
04-Feb-2008 09:39:01 116.57083 39.8928
04-Feb-2008 09:44:03 116.56648 39.90899
04-Feb-2008 09:49:04 116.54301 39.90925
04-Feb-2008 09:49:04 116.54301 39.90925
04-Feb-2008 09:54:06 116.54301 39.90925
04-Feb-2008 09:59:07 116.543 39.9092
04-Feb-2008 10:04:08 116.52377 39.9086
04-Feb-2008 10:09:10 116.49681 39.90705
04-Feb-2008 10:14:11 116.47143 39.90736
04-Feb-2008 10:19:13 116.483 39.91419
04-Feb-2008 10:24:15 116.48331 39.89013
04-Feb-2008 10:29:16 116.47425 39.88322
04-Feb-2008 10:34:18 116.47161 39.89912
04-Feb-2008 10:39:20 116.47182 39.90857
04-Feb-2008 10:44:21 116.48344 39.91375
04-Feb-2008 10:49:23 116.49022 39.90644
04-Feb-2008 10:54:25 116.51856 39.90734
04-Feb-2008 10:59:26 116.52381 39.91552
04-Feb-2008 11:04:28 116.51119 39.91915
04-Feb-2008 11:09:30 116.51555 39.91369
04-Feb-2008 11:14:31 116.5157 39.91394
04-Feb-2008 11:19:33 116.51543 39.915
04-Feb-2008 11:24:35 116.50812 39.90691
04-Feb-2008 11:30:37 116.48548 39.90779
04-Feb-2008 11:30:37 116.48548 39.90779
04-Feb-2008 11:35:38 116.48423 39.90941
04-Feb-2008 11:45:42 116.49022 39.90642
04-Feb-2008 11:50:43 116.52321 39.90827
04-Feb-2008 11:55:45 116.50079 39.91486
04-Feb-2008 12:00:47 116.49678 39.91478
04-Feb-2008 12:05:48 116.49279 39.91465
04-Feb-2008 12:10:50 116.46925 39.91451
04-Feb-2008 12:15:52 116.45586 39.92144
04-Feb-2008 12:20:53 116.45513 39.95157
04-Feb-2008 12:25:55 116.44018 39.96108
04-Feb-2008 12:30:57 116.44007 39.96148
04-Feb-2008 12:35:58 116.453 39.95291
04-Feb-2008 12:41:00 116.45051 39.95058
04-Feb-2008 12:46:01 116.44419 39.94367
04-Feb-2008 12:51:03 116.44621 39.94215
04-Feb-2008 12:56:05 116.44621 39.94215
04-Feb-2008 13:01:06 116.44613 39.93998
04-Feb-2008 13:06:08 116.44348 39.94229
04-Feb-2008 13:11:10 116.44913 39.93983
04-Feb-2008 13:16:11 116.4609 39.93122
04-Feb-2008 13:21:13 116.45586 39.92212
04-Feb-2008 13:26:15 116.44488 39.92168
04-Feb-2008 13:33:16 116.44416 39.92189
04-Feb-2008 13:38:18 116.45531 39.91019
04-Feb-2008 13:43:20 116.46425 39.90686
04-Feb-2008 13:48:21 116.4874 39.90597
04-Feb-2008 13:53:23 116.51493 39.90667
04-Feb-2008 13:58:24 116.5556 39.90792
04-Feb-2008 14:03:26 116.57083 39.9132
04-Feb-2008 14:08:28 116.54671 39.91486
04-Feb-2008 14:13:29 116.52362 39.91598
04-Feb-2008 14:18:31 116.52344 39.91117
04-Feb-2008 14:23:33 116.55827 39.90799
04-Feb-2008 14:28:34 116.57043 39.89586
04-Feb-2008 14:33:36 116.56849 39.89253
04-Feb-2008 14:38:38 116.56664 39.87407
04-Feb-2008 15:09:53 116.56486 39.88056
04-Feb-2008 15:14:55 116.57173 39.90148
04-Feb-2008 15:19:56 116.5645 39.90868
04-Feb-2008 15:24:58 116.49627 39.90683
04-Feb-2008 15:35:01 116.42912 39.90721
04-Feb-2008 15:40:03 116.4105 39.90688
04-Feb-2008 15:45:05 116.39153 39.90626
04-Feb-2008 15:50:06 116.37817 39.89875
04-Feb-2008 15:55:08 116.35801 39.89824
04-Feb-2008 16:00:10 116.32196 39.89595
04-Feb-2008 16:05:11 116.33423 39.89599
04-Feb-2008 16:40:41 116.45551 39.88867
04-Feb-2008 16:50:44 116.45984 39.90667
04-Feb-2008 16:55:46 116.47768 39.90675
04-Feb-2008 17:00:48 116.48446 39.88161
04-Feb-2008 17:05:49 116.48402 39.88504
04-Feb-2008 17:10:51 116.48448 39.9035
04-Feb-2008 17:15:53 116.51118 39.9066
04-Feb-2008 17:20:54 116.53693 39.93077
04-Feb-2008 17:25:56 116.53504 39.96466
04-Feb-2008 17:30:58 116.5494 39.95624
04-Feb-2008 17:35:59 116.53956 39.94058
04-Feb-2008 17:41:01 116.53763 39.92116
04-Feb-2008 17:46:02 116.54538 39.9147
04-Feb-2008 17:51:03 116.57002 39.91358
04-Feb-2008 17:56:05 116.57267 39.90172
04-Feb-2008 18:15:17 116.56826 39.89035
04-Feb-2008 18:24:20 116.56364 39.88205
04-Feb-2008 18:29:21 116.5734 39.87417
04-Feb-2008 18:34:23 116.57356 39.87384
04-Feb-2008 19:11:41 116.57055 39.89515
04-Feb-2008 19:16:42 116.54006 39.89695
04-Feb-2008 19:22:31 116.51217 39.89719
04-Feb-2008 19:26:46 116.50805 39.89195
04-Feb-2008 19:31:46 116.46718 39.892
04-Feb-2008 19:36:48 116.45766 39.89233
04-Feb-2008 19:41:50 116.45049 39.89231
04-Feb-2008 19:46:51 116.42661 39.89372
04-Feb-2008 19:52:10 116.41485 39.89583
04-Feb-2008 19:56:55 116.40579 39.89876
04-Feb-2008 20:01:56 116.40529 39.90607
04-Feb-2008 20:06:58 116.41119 39.90918
04-Feb-2008 20:12:00 116.4207 39.90835
04-Feb-2008 20:17:01 116.4206 39.90458
04-Feb-2008 20:24:04 116.41211 39.90508
04-Feb-2008 20:29:05 116.41176 39.9097
04-Feb-2008 20:34:07 116.41131 39.92249
04-Feb-2008 20:44:10 116.43384 39.92263
04-Feb-2008 20:49:12 116.44423 39.92614
04-Feb-2008 20:54:14 116.44437 39.93154
04-Feb-2008 21:04:17 116.44097 39.94678
04-Feb-2008 21:09:19 116.44419 39.93532
