Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:35 116.29852 39.98961
02-Feb-2008 13:43:55 116.30022 39.98935
02-Feb-2008 13:48:56 116.29899 39.98641
02-Feb-2008 14:17:55 116.5834 40.05114
02-Feb-2008 14:29:10 116.58676 40.07769
02-Feb-2008 14:34:12 116.58065 40.07651
02-Feb-2008 14:39:14 116.57346 40.06311
02-Feb-2008 14:44:15 116.55005 40.06413
02-Feb-2008 14:54:19 116.50908 40.01274
02-Feb-2008 15:12:34 116.4161 40.04066
02-Feb-2008 15:17:34 116.41736 40.04398
02-Feb-2008 15:26:32 116.3988 40.04179
02-Feb-2008 15:31:33 116.40564 40.04577
02-Feb-2008 15:31:33 116.40564 40.04577
02-Feb-2008 16:07:59 116.48604 39.98298
02-Feb-2008 16:13:01 116.48911 39.97911
02-Feb-2008 16:18:03 116.4934 39.97439
02-Feb-2008 16:23:04 116.48876 39.97062
02-Feb-2008 16:28:06 116.48876 39.97062
02-Feb-2008 16:38:09 116.48876 39.97062
02-Feb-2008 16:43:11 116.48876 39.97062
02-Feb-2008 16:53:14 116.47078 39.97961
02-Feb-2008 17:03:18 116.46727 39.99741
02-Feb-2008 17:08:19 116.46727 39.99741
02-Feb-2008 17:12:57 116.45904 39.99997
02-Feb-2008 17:17:59 116.46729 39.99755
02-Feb-2008 17:17:59 116.46729 39.99755
02-Feb-2008 17:22:37 116.45667 40.01138
02-Feb-2008 17:30:49 116.45713 39.98874
02-Feb-2008 17:33:48 116.46832 39.98759
02-Feb-2008 17:51:33 116.43338 39.96267
02-Feb-2008 18:01:33 116.43692 39.96349
02-Feb-2008 18:29:34 116.51647 39.90868
02-Feb-2008 18:34:35 116.49845 39.90703
02-Feb-2008 18:39:37 116.48809 39.90716
02-Feb-2008 18:48:59 116.47462 39.92405
02-Feb-2008 18:49:40 116.47462 39.92405
02-Feb-2008 18:54:42 116.47227 39.92794
02-Feb-2008 18:54:42 116.47227 39.92794
02-Feb-2008 21:06:32 116.45415 39.89229
02-Feb-2008 21:11:32 116.43618 39.89768
02-Feb-2008 21:16:32 116.42862 39.92135
02-Feb-2008 21:26:32 116.45831 39.94871
02-Feb-2008 21:31:32 116.46709 39.95154
02-Feb-2008 21:33:05 116.47048 39.9525
02-Feb-2008 21:36:33 116.47371 39.96351
02-Feb-2008 21:41:34 116.47515 39.97649
02-Feb-2008 21:46:36 116.46895 39.99216
02-Feb-2008 21:51:38 116.46747 39.99738
02-Feb-2008 22:03:37 116.45975 39.99584
02-Feb-2008 22:08:38 116.46729 39.99749
02-Feb-2008 22:16:32 116.45327 40.01269
02-Feb-2008 22:21:32 116.46144 40.00187
02-Feb-2008 22:32:04 116.4725 40.00498
02-Feb-2008 22:32:04 116.4725 40.00498
02-Feb-2008 22:36:52 116.46743 39.99421
02-Feb-2008 22:41:54 116.46743 39.99746
02-Feb-2008 22:46:55 116.46729 39.99755
02-Feb-2008 22:51:57 116.46729 39.99755
02-Feb-2008 23:00:32 116.47419 40.01026
02-Feb-2008 23:03:35 116.47256 39.99778
02-Feb-2008 23:21:41 116.42605 39.91088
02-Feb-2008 23:32:38 116.42443 39.93994
02-Feb-2008 23:44:32 116.45822 39.9782
02-Feb-2008 23:49:32 116.46041 39.98113
02-Feb-2008 23:49:32 116.46041 39.98113
02-Feb-2008 23:54:33 116.46924 39.99248
02-Feb-2008 23:59:34 116.46728 39.99752
03-Feb-2008 00:05:11 116.45965 39.98919
03-Feb-2008 00:23:41 116.33977 39.97521
03-Feb-2008 00:28:43 116.34718 39.96294
03-Feb-2008 00:33:45 116.35008 39.9205
03-Feb-2008 00:38:46 116.35024 39.90709
03-Feb-2008 00:43:48 116.33667 39.88849
03-Feb-2008 00:48:50 116.32046 39.8842
03-Feb-2008 01:02:43 116.3952 39.89918
03-Feb-2008 01:07:45 116.405 39.90653
03-Feb-2008 01:15:01 116.42291 39.9039
03-Feb-2008 01:20:03 116.44002 39.90684
03-Feb-2008 01:30:07 116.46501 39.94487
03-Feb-2008 01:35:09 116.46226 39.95075
