Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:32 116.4346 39.98558
02-Feb-2008 13:43:32 116.46068 39.97104
02-Feb-2008 13:48:32 116.48111 39.95674
02-Feb-2008 13:53:32 116.4903 39.95267
02-Feb-2008 13:53:59 116.48821 39.95265
02-Feb-2008 14:04:14 116.45918 39.95818
02-Feb-2008 14:16:05 116.44739 39.91496
02-Feb-2008 14:21:05 116.45525 39.9075
02-Feb-2008 14:26:05 116.44738 39.89242
02-Feb-2008 14:36:05 116.4447 39.88125
02-Feb-2008 14:41:05 116.44491 39.88135
02-Feb-2008 14:46:05 116.44495 39.88138
02-Feb-2008 14:51:05 116.44494 39.88135
02-Feb-2008 14:56:05 116.44464 39.88116
02-Feb-2008 15:01:05 116.44467 39.8753
02-Feb-2008 15:06:05 116.45511 39.87099
02-Feb-2008 15:20:37 116.45175 39.90783
02-Feb-2008 15:25:37 116.45511 39.90522
02-Feb-2008 15:35:51 116.4666 39.8932
02-Feb-2008 15:45:43 116.46162 39.88002
02-Feb-2008 15:50:43 116.45532 39.88067
02-Feb-2008 15:55:43 116.45523 39.88079
02-Feb-2008 15:55:43 116.45523 39.88079
02-Feb-2008 16:05:01 116.46647 39.89221
02-Feb-2008 16:18:57 116.5045 39.89511
02-Feb-2008 16:23:57 116.47757 39.89205
02-Feb-2008 16:28:57 116.46747 39.8922
02-Feb-2008 16:37:50 116.46002 39.8793
02-Feb-2008 16:42:50 116.45331 39.87229
02-Feb-2008 16:47:50 116.45321 39.87241
02-Feb-2008 16:57:38 116.46649 39.83758
02-Feb-2008 17:13:33 116.4423 39.83504
02-Feb-2008 17:19:39 116.43998 39.84676
02-Feb-2008 17:45:31 116.40856 39.84063
02-Feb-2008 17:50:31 116.40883 39.8367
02-Feb-2008 17:55:31 116.40824 39.85169
02-Feb-2008 18:00:31 116.41405 39.85224
02-Feb-2008 18:10:31 116.41661 39.85593
02-Feb-2008 18:20:31 116.42117 39.8644
02-Feb-2008 18:30:52 116.41113 39.85549
02-Feb-2008 18:41:24 116.46054 39.84544
02-Feb-2008 18:46:24 116.44713 39.83153
02-Feb-2008 19:22:27 116.2878 39.85827
02-Feb-2008 19:57:22 116.38 39.79878
02-Feb-2008 20:07:22 116.39569 39.82387
02-Feb-2008 20:12:22 116.44051 39.83078
02-Feb-2008 20:17:22 116.491 39.82394
02-Feb-2008 20:22:22 116.52485 39.82161
02-Feb-2008 20:27:22 116.53344 39.82255
02-Feb-2008 20:32:22 116.56587 39.80185
02-Feb-2008 20:37:22 116.60138 39.79573
02-Feb-2008 20:42:22 116.62499 39.78196
02-Feb-2008 20:47:22 116.62501 39.78197
02-Feb-2008 20:52:22 116.625 39.78198
02-Feb-2008 20:57:25 116.62501 39.78198
02-Feb-2008 21:02:22 116.62502 39.78198
02-Feb-2008 21:07:22 116.62501 39.78197
02-Feb-2008 21:12:22 116.62503 39.78197
02-Feb-2008 21:17:21 116.62501 39.78198
02-Feb-2008 21:22:21 116.625 39.78197
02-Feb-2008 21:32:21 116.62501 39.78197
02-Feb-2008 21:37:21 116.62498 39.78193
02-Feb-2008 21:42:21 116.62498 39.78198
02-Feb-2008 21:47:21 116.62501 39.78196
02-Feb-2008 21:52:21 116.62501 39.78195
02-Feb-2008 22:02:21 116.62499 39.78197
02-Feb-2008 22:07:21 116.62498 39.78197
02-Feb-2008 22:12:21 116.62496 39.78197
02-Feb-2008 22:17:21 116.62496 39.782
02-Feb-2008 22:22:21 116.62499 39.78198
02-Feb-2008 22:27:21 116.62498 39.78198
02-Feb-2008 22:27:21 116.62498 39.78198
02-Feb-2008 22:32:21 116.62497 39.782
02-Feb-2008 22:37:21 116.62499 39.78198
02-Feb-2008 22:42:21 116.62498 39.78191
02-Feb-2008 22:47:21 116.625 39.78192
02-Feb-2008 22:52:21 116.62499 39.78194
02-Feb-2008 22:57:21 116.62499 39.78193
02-Feb-2008 23:02:21 116.625 39.78191
02-Feb-2008 23:07:21 116.62499 39.78193
02-Feb-2008 23:12:21 116.62502 39.78195
02-Feb-2008 23:17:21 116.62498 39.78196
02-Feb-2008 23:22:21 116.62498 39.78197
02-Feb-2008 23:27:21 116.62498 39.78195
02-Feb-2008 23:32:21 116.62497 39.78194
02-Feb-2008 23:37:21 116.62499 39.78195
02-Feb-2008 23:42:21 116.625 39.78194
02-Feb-2008 23:47:21 116.62501 39.78195
02-Feb-2008 23:52:21 116.62496 39.78191
02-Feb-2008 23:57:21 116.62497 39.78193
03-Feb-2008 00:02:21 116.625 39.78197
03-Feb-2008 00:12:21 116.62498 39.78192
03-Feb-2008 00:22:21 116.62493 39.78193
03-Feb-2008 00:27:21 116.62498 39.78193
03-Feb-2008 00:32:21 116.62499 39.78189
03-Feb-2008 00:37:21 116.62498 39.78189
03-Feb-2008 00:42:21 116.62499 39.78189
03-Feb-2008 00:52:21 116.625 39.78191
03-Feb-2008 00:52:21 116.625 39.78191
03-Feb-2008 00:57:21 116.62499 39.78192
03-Feb-2008 01:02:21 116.62501 39.78191
03-Feb-2008 01:07:21 116.62504 39.7819
03-Feb-2008 01:12:21 116.62504 39.78191
03-Feb-2008 01:17:21 116.62503 39.7819
03-Feb-2008 01:22:21 116.62502 39.78189
03-Feb-2008 01:27:21 116.62499 39.78189
03-Feb-2008 01:32:21 116.62503 39.78189
03-Feb-2008 01:37:21 116.62502 39.78189
03-Feb-2008 01:42:20 116.62502 39.78191
03-Feb-2008 01:47:20 116.62506 39.78187
03-Feb-2008 01:52:20 116.62499 39.78186
03-Feb-2008 01:57:20 116.62501 39.78193
03-Feb-2008 02:02:20 116.62503 39.78189
03-Feb-2008 02:17:20 116.62498 39.78197
03-Feb-2008 09:16:32 116.62502 39.78196
03-Feb-2008 09:27:19 116.62485 39.78409
03-Feb-2008 09:32:19 116.60135 39.79225
03-Feb-2008 09:37:19 116.56642 39.80189
03-Feb-2008 09:42:19 116.52844 39.83432
03-Feb-2008 09:47:19 116.50944 39.85907
03-Feb-2008 09:51:49 116.50051 39.8731
03-Feb-2008 10:09:53 116.43279 39.86708
03-Feb-2008 10:30:15 116.49676 39.79903
03-Feb-2008 10:35:15 116.48989 39.80209
03-Feb-2008 10:40:15 116.4928 39.80421
03-Feb-2008 10:45:15 116.49993 39.82688
03-Feb-2008 10:50:15 116.50833 39.85018
03-Feb-2008 11:17:15 116.45685 39.95525
03-Feb-2008 11:22:15 116.46373 39.96214
03-Feb-2008 11:27:15 116.48291 39.95735
03-Feb-2008 11:32:15 116.48803 39.95568
03-Feb-2008 11:37:15 116.48199 39.9565
03-Feb-2008 12:11:48 116.60523 39.98156
03-Feb-2008 12:16:48 116.56671 39.97607
03-Feb-2008 12:21:48 116.54242 39.96981
03-Feb-2008 12:26:48 116.5403 39.95744
03-Feb-2008 12:57:45 116.40698 39.93374
03-Feb-2008 13:02:45 116.40269 39.93197
03-Feb-2008 13:07:45 116.40287 39.92965
03-Feb-2008 13:17:29 116.42845 39.91465
03-Feb-2008 13:33:50 116.47393 39.88
03-Feb-2008 14:08:28 116.46631 39.90746
03-Feb-2008 14:13:26 116.45449 39.90353
03-Feb-2008 14:18:26 116.46071 39.89935
03-Feb-2008 14:23:26 116.4607 39.8993
03-Feb-2008 14:28:26 116.4607 39.8993
03-Feb-2008 14:33:26 116.46071 39.89932
03-Feb-2008 14:38:26 116.46687 39.89371
03-Feb-2008 14:59:22 116.47869 39.93185
03-Feb-2008 15:04:22 116.49171 39.93013
03-Feb-2008 15:09:22 116.49585 39.92688
