Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:13 116.41259 39.89505
02-Feb-2008 13:52:44 116.42056 39.90456
02-Feb-2008 14:05:10 116.40973 39.90006
02-Feb-2008 14:15:10 116.40059 39.90591
02-Feb-2008 14:22:01 116.40249 39.91124
02-Feb-2008 14:35:10 116.37391 39.93116
02-Feb-2008 14:45:10 116.3745 39.96713
02-Feb-2008 14:56:11 116.30288 39.96164
02-Feb-2008 15:00:59 116.28676 39.95761
02-Feb-2008 15:06:57 116.26931 39.9652
02-Feb-2008 15:35:14 116.26777 39.94454
02-Feb-2008 15:46:51 116.24891 39.90652
02-Feb-2008 15:51:00 116.24705 39.91626
02-Feb-2008 16:01:00 116.26681 39.92259
02-Feb-2008 16:11:00 116.28646 39.98902
02-Feb-2008 16:24:03 116.26797 39.94632
02-Feb-2008 16:25:38 116.26794 39.93962
02-Feb-2008 16:35:38 116.31486 39.92218
02-Feb-2008 16:45:24 116.33155 39.93654
02-Feb-2008 16:46:52 116.33479 39.93646
02-Feb-2008 16:56:52 116.35735 39.93887
02-Feb-2008 17:00:29 116.36017 39.94018
02-Feb-2008 17:06:51 116.35299 39.93263
02-Feb-2008 17:26:51 116.34848 39.9
02-Feb-2008 17:45:37 116.34158 39.85998
02-Feb-2008 17:55:42 116.39298 39.85553
02-Feb-2008 18:05:37 116.39446 39.86048
02-Feb-2008 18:15:37 116.39419 39.84468
02-Feb-2008 18:25:37 116.39417 39.8159
02-Feb-2008 18:35:37 116.39576 39.8036
02-Feb-2008 18:45:37 116.39576 39.8036
02-Feb-2008 18:55:37 116.39576 39.8036
02-Feb-2008 19:05:37 116.39576 39.8036
02-Feb-2008 19:15:37 116.39576 39.8036
02-Feb-2008 19:25:37 116.39576 39.8036
02-Feb-2008 19:35:37 116.39576 39.80359
02-Feb-2008 19:45:37 116.39575 39.80359
02-Feb-2008 19:55:37 116.39572 39.80336
02-Feb-2008 20:05:37 116.39574 39.8034
02-Feb-2008 20:25:37 116.39576 39.80344
02-Feb-2008 20:35:37 116.39613 39.80354
02-Feb-2008 20:45:37 116.39613 39.80354
02-Feb-2008 20:45:37 116.39613 39.80354
02-Feb-2008 20:55:37 116.39609 39.80353
02-Feb-2008 21:05:37 116.41365 39.7915
02-Feb-2008 21:15:37 116.4741 39.76461
02-Feb-2008 21:25:36 116.53637 39.75983
02-Feb-2008 21:35:36 116.54595 39.76261
02-Feb-2008 21:48:24 116.54558 39.76206
02-Feb-2008 21:55:36 116.54239 39.76298
02-Feb-2008 22:05:36 116.54238 39.76299
02-Feb-2008 22:15:36 116.47907 39.79225
02-Feb-2008 22:25:36 116.43162 39.80331
02-Feb-2008 22:35:36 116.3955 39.80311
02-Feb-2008 22:45:36 116.39618 39.81332
02-Feb-2008 22:55:36 116.3588 39.83269
02-Feb-2008 23:05:36 116.39603 39.85554
02-Feb-2008 23:13:01 116.39334 39.85757
02-Feb-2008 23:18:40 116.40079 39.8381
02-Feb-2008 23:28:40 116.39601 39.8054
02-Feb-2008 23:29:23 116.39636 39.80318
02-Feb-2008 23:38:40 116.3958 39.80374
02-Feb-2008 23:58:40 116.39578 39.80372
03-Feb-2008 00:08:40 116.39578 39.8037
03-Feb-2008 00:18:40 116.39577 39.80368
03-Feb-2008 00:28:40 116.39576 39.80367
03-Feb-2008 00:38:40 116.39576 39.80367
03-Feb-2008 00:48:40 116.39576 39.80366
03-Feb-2008 00:58:40 116.39576 39.80365
03-Feb-2008 01:08:40 116.39576 39.80364
03-Feb-2008 01:18:40 116.39577 39.80364
03-Feb-2008 01:28:39 116.39578 39.80363
03-Feb-2008 01:38:39 116.39579 39.80363
03-Feb-2008 01:58:39 116.3958 39.80364
03-Feb-2008 02:18:39 116.39581 39.80364
03-Feb-2008 02:38:39 116.39583 39.80365
03-Feb-2008 02:38:39 116.39583 39.80365
03-Feb-2008 02:48:39 116.39592 39.80375
03-Feb-2008 02:58:39 116.39569 39.80355
03-Feb-2008 03:08:39 116.39579 39.80361
03-Feb-2008 03:18:39 116.3958 39.80363
03-Feb-2008 03:28:39 116.3958 39.80363
03-Feb-2008 03:38:39 116.3958 39.80363
03-Feb-2008 03:58:39 116.39581 39.8036
03-Feb-2008 04:18:39 116.39577 39.80353
03-Feb-2008 04:28:39 116.39578 39.80351
03-Feb-2008 04:38:39 116.39579 39.80348
03-Feb-2008 04:58:39 116.39591 39.80362
03-Feb-2008 05:08:39 116.39587 39.80341
03-Feb-2008 05:18:39 116.39589 39.80351
03-Feb-2008 05:28:39 116.39591 39.80354
03-Feb-2008 05:38:39 116.39591 39.80356
03-Feb-2008 05:48:38 116.3959 39.80357
03-Feb-2008 05:58:38 116.3959 39.80358
03-Feb-2008 06:08:38 116.3959 39.80359
03-Feb-2008 06:38:38 116.39589 39.80359
03-Feb-2008 06:48:38 116.39588 39.8036
03-Feb-2008 06:58:38 116.39588 39.80361
03-Feb-2008 07:08:38 116.39579 39.80364
03-Feb-2008 07:18:38 116.3958 39.80364
03-Feb-2008 07:28:38 116.3958 39.80364
03-Feb-2008 07:28:38 116.3958 39.80364
03-Feb-2008 07:38:38 116.39587 39.80353
03-Feb-2008 07:48:38 116.39588 39.80355
03-Feb-2008 08:18:38 116.39587 39.80355
03-Feb-2008 08:28:38 116.39586 39.80355
03-Feb-2008 08:38:38 116.39586 39.80356
03-Feb-2008 08:48:38 116.39586 39.80356
03-Feb-2008 09:08:38 116.39586 39.80357
03-Feb-2008 09:28:38 116.39585 39.80359
03-Feb-2008 09:38:38 116.39587 39.80361
03-Feb-2008 09:58:38 116.39587 39.8036
03-Feb-2008 10:03:47 116.39576 39.8036
03-Feb-2008 10:08:38 116.39573 39.80368
03-Feb-2008 10:18:37 116.39573 39.8037
03-Feb-2008 10:28:37 116.39573 39.8037
03-Feb-2008 10:38:37 116.39574 39.80369
03-Feb-2008 10:48:37 116.39574 39.8037
03-Feb-2008 10:58:37 116.39558 39.80362
03-Feb-2008 11:08:37 116.39553 39.80365
03-Feb-2008 11:18:37 116.39575 39.80359
03-Feb-2008 11:28:37 116.39573 39.80359
03-Feb-2008 11:38:37 116.39572 39.80362
03-Feb-2008 11:48:37 116.39573 39.80364
03-Feb-2008 11:58:37 116.39573 39.80365
03-Feb-2008 12:18:37 116.39575 39.80367
03-Feb-2008 12:18:37 116.39575 39.80367
03-Feb-2008 12:28:37 116.3959 39.8032
03-Feb-2008 12:38:37 116.39574 39.80367
03-Feb-2008 12:51:43 116.39559 39.82563
03-Feb-2008 13:11:43 116.41227 39.9005
03-Feb-2008 13:11:43 116.41227 39.9005
03-Feb-2008 13:17:24 116.4205 39.90464
03-Feb-2008 13:27:24 116.42042 39.90409
03-Feb-2008 13:30:30 116.42033 39.9037
03-Feb-2008 13:37:39 116.41162 39.9001
03-Feb-2008 13:47:39 116.39302 39.88515
03-Feb-2008 13:57:38 116.40387 39.8553
03-Feb-2008 13:57:46 116.40431 39.85534
03-Feb-2008 14:07:47 116.39734 39.83199
03-Feb-2008 14:17:46 116.41081 39.80253
03-Feb-2008 14:27:46 116.42453 39.80236
03-Feb-2008 14:38:21 116.396 39.81856
03-Feb-2008 14:48:21 116.35883 39.83384
03-Feb-2008 14:58:21 116.35871 39.83516
03-Feb-2008 14:58:21 116.35871 39.83516
03-Feb-2008 15:08:21 116.36326 39.85468
03-Feb-2008 15:15:08 116.39629 39.85545
03-Feb-2008 15:25:08 116.31295 39.85448
03-Feb-2008 15:33:48 116.3085 39.86707
03-Feb-2008 15:43:46 116.27645 39.86363
03-Feb-2008 15:46:06 116.27678 39.85428
03-Feb-2008 15:53:57 116.25949 39.85845
03-Feb-2008 16:02:05 116.27719 39.84783
03-Feb-2008 16:11:34 116.27425 39.87062
03-Feb-2008 16:26:30 116.33992 39.84375
03-Feb-2008 16:36:29 116.41623 39.85631
03-Feb-2008 16:42:11 116.42885 39.86414
03-Feb-2008 16:52:11 116.43247 39.86088
03-Feb-2008 17:02:11 116.44064 39.83732
03-Feb-2008 17:03:13 116.44081 39.83202
03-Feb-2008 17:13:13 116.47751 39.80215
03-Feb-2008 17:14:45 116.47389 39.80315
03-Feb-2008 17:24:45 116.44588 39.80534
03-Feb-2008 17:34:44 116.41427 39.80179
03-Feb-2008 17:44:45 116.39567 39.80362
03-Feb-2008 17:54:45 116.39568 39.80361
03-Feb-2008 18:04:45 116.39568 39.80361
03-Feb-2008 18:14:45 116.39568 39.80361
03-Feb-2008 18:24:45 116.39569 39.80362
03-Feb-2008 18:34:45 116.39569 39.80363
03-Feb-2008 18:44:45 116.39569 39.80363
03-Feb-2008 19:04:45 116.39569 39.80363
03-Feb-2008 19:14:44 116.39568 39.80363
03-Feb-2008 19:24:44 116.39568 39.80363
03-Feb-2008 19:34:44 116.39568 39.80363
03-Feb-2008 19:44:44 116.39568 39.80362
03-Feb-2008 19:54:44 116.39568 39.80362
03-Feb-2008 20:04:44 116.39569 39.80362
03-Feb-2008 20:13:38 116.39605 39.81752
03-Feb-2008 20:22:43 116.37342 39.83297
03-Feb-2008 20:29:02 116.37286 39.83412
03-Feb-2008 20:35:49 116.38146 39.84161
03-Feb-2008 20:39:02 116.38041 39.83901
03-Feb-2008 20:49:38 116.39604 39.80348
03-Feb-2008 20:59:38 116.39531 39.8353
03-Feb-2008 21:03:33 116.39978 39.84483
03-Feb-2008 21:13:33 116.42834 39.87974
03-Feb-2008 21:14:59 116.43368 39.87994
03-Feb-2008 21:23:33 116.40686 39.8869
03-Feb-2008 21:33:33 116.38532 39.85599
03-Feb-2008 21:43:33 116.37618 39.8488
03-Feb-2008 21:46:43 116.36861 39.84932
03-Feb-2008 21:53:33 116.3635 39.85489
03-Feb-2008 21:59:39 116.40804 39.85157
03-Feb-2008 22:18:54 116.42143 39.85712
03-Feb-2008 22:28:08 116.4125 39.89361
03-Feb-2008 22:38:08 116.39256 39.87962
03-Feb-2008 22:45:53 116.39333 39.8572
03-Feb-2008 22:55:53 116.46885 39.86363
03-Feb-2008 23:05:53 116.43661 39.8578
03-Feb-2008 23:15:53 116.37103 39.86919
03-Feb-2008 23:15:53 116.37103 39.86919
03-Feb-2008 23:22:33 116.36504 39.8625
03-Feb-2008 23:25:53 116.36235 39.86414
03-Feb-2008 23:34:52 116.34118 39.86824
03-Feb-2008 23:44:52 116.3403 39.84479
03-Feb-2008 23:46:39 116.35286 39.84447
03-Feb-2008 23:56:39 116.43277 39.8491
03-Feb-2008 23:59:05 116.43477 39.84655
