Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:45 116.33473 39.99934
02-Feb-2008 13:41:45 116.33404 39.99206
02-Feb-2008 13:46:45 116.34469 39.99184
02-Feb-2008 13:51:45 116.34749 39.97513
02-Feb-2008 13:56:45 116.34971 39.94872
02-Feb-2008 14:06:45 116.34896 39.92357
02-Feb-2008 14:11:45 116.35051 39.90944
02-Feb-2008 14:16:45 116.3236 39.89612
02-Feb-2008 14:21:45 116.31973 39.89607
02-Feb-2008 14:26:45 116.31332 39.89568
02-Feb-2008 14:36:45 116.32131 39.89198
02-Feb-2008 14:41:45 116.31514 39.88855
02-Feb-2008 14:46:45 116.27363 39.87506
02-Feb-2008 14:51:45 116.28007 39.83891
02-Feb-2008 14:56:45 116.28771 39.83641
02-Feb-2008 15:01:45 116.27635 39.83315
02-Feb-2008 15:06:44 116.28365 39.82706
02-Feb-2008 15:11:44 116.28054 39.83873
02-Feb-2008 15:16:44 116.26652 39.84506
02-Feb-2008 15:26:44 116.2858 39.86437
02-Feb-2008 15:26:44 116.2858 39.86437
02-Feb-2008 15:31:44 116.30029 39.8562
02-Feb-2008 15:36:44 116.31731 39.84961
02-Feb-2008 15:41:44 116.31689 39.85038
02-Feb-2008 15:51:44 116.28178 39.86709
02-Feb-2008 15:56:44 116.27104 39.87827
02-Feb-2008 16:01:44 116.27466 39.88825
02-Feb-2008 16:06:44 116.29668 39.88456
02-Feb-2008 16:11:44 116.29219 39.88991
02-Feb-2008 16:21:44 116.31815 39.8958
02-Feb-2008 16:26:44 116.30396 39.8884
02-Feb-2008 16:31:44 116.30397 39.88841
02-Feb-2008 16:36:44 116.30405 39.88835
02-Feb-2008 16:41:44 116.30396 39.88849
02-Feb-2008 16:46:44 116.30689 39.88409
02-Feb-2008 16:51:44 116.31131 39.88363
02-Feb-2008 16:56:44 116.31208 39.87275
02-Feb-2008 17:01:44 116.31515 39.8663
02-Feb-2008 17:06:44 116.3577 39.86762
02-Feb-2008 17:11:44 116.40208 39.87035
02-Feb-2008 17:16:44 116.40626 39.87048
02-Feb-2008 17:21:44 116.40776 39.85808
02-Feb-2008 17:26:44 116.40777 39.85676
02-Feb-2008 17:31:44 116.36923 39.85591
02-Feb-2008 17:36:44 116.32135 39.84821
02-Feb-2008 17:41:44 116.30352 39.85952
02-Feb-2008 17:46:44 116.29608 39.86566
02-Feb-2008 17:51:44 116.27785 39.87364
02-Feb-2008 17:51:44 116.27785 39.87364
02-Feb-2008 20:58:53 116.16162 39.80903
02-Feb-2008 21:08:53 116.16159 39.80903
02-Feb-2008 21:13:53 116.16157 39.80904
02-Feb-2008 21:18:53 116.16156 39.80905
02-Feb-2008 21:23:53 116.16156 39.80905
02-Feb-2008 21:28:53 116.16156 39.80905
02-Feb-2008 21:33:53 116.16156 39.80905
02-Feb-2008 21:38:53 116.16155 39.80905
02-Feb-2008 21:38:53 116.16155 39.80905
02-Feb-2008 21:43:53 116.1615 39.80897
02-Feb-2008 21:43:53 116.1615 39.80897
02-Feb-2008 21:48:53 116.16176 39.80925
02-Feb-2008 21:53:53 116.16174 39.80927
02-Feb-2008 21:58:53 116.16178 39.80917
02-Feb-2008 22:03:53 116.16157 39.80896
02-Feb-2008 22:08:53 116.16158 39.80896
02-Feb-2008 22:13:53 116.16159 39.80896
02-Feb-2008 22:18:53 116.16161 39.80896
02-Feb-2008 22:23:53 116.1616 39.80896
02-Feb-2008 22:28:53 116.1616 39.80896
02-Feb-2008 22:33:53 116.1616 39.80897
02-Feb-2008 22:38:53 116.1616 39.80897
02-Feb-2008 22:43:53 116.16192 39.80922
02-Feb-2008 22:48:52 116.16151 39.80913
02-Feb-2008 22:53:52 116.16161 39.80936
02-Feb-2008 22:58:52 116.16159 39.80926
02-Feb-2008 23:03:52 116.16158 39.80923
02-Feb-2008 23:08:52 116.16157 39.8092
02-Feb-2008 23:13:52 116.16157 39.80919
02-Feb-2008 23:18:52 116.16157 39.80919
02-Feb-2008 23:23:52 116.16157 39.80919
02-Feb-2008 23:28:52 116.16157 39.80918
02-Feb-2008 23:33:52 116.16156 39.80918
02-Feb-2008 23:38:52 116.16155 39.80917
02-Feb-2008 23:43:52 116.16155 39.80917
02-Feb-2008 23:48:52 116.16155 39.80916
02-Feb-2008 23:53:52 116.16155 39.80915
02-Feb-2008 23:58:52 116.16155 39.80915
03-Feb-2008 00:03:52 116.16154 39.80915
03-Feb-2008 00:08:52 116.16154 39.80915
03-Feb-2008 00:08:52 116.16154 39.80915
03-Feb-2008 00:13:52 116.16154 39.80914
03-Feb-2008 00:18:52 116.16154 39.80914
03-Feb-2008 00:28:52 116.16153 39.80914
03-Feb-2008 00:33:52 116.16153 39.80914
03-Feb-2008 00:38:52 116.16153 39.80914
03-Feb-2008 00:43:52 116.16153 39.80913
03-Feb-2008 00:48:52 116.16154 39.80913
03-Feb-2008 00:53:52 116.16153 39.80912
03-Feb-2008 00:58:52 116.16154 39.80912
03-Feb-2008 01:03:52 116.16159 39.80903
03-Feb-2008 01:08:52 116.16159 39.80903
03-Feb-2008 01:13:52 116.16158 39.80903
03-Feb-2008 01:18:52 116.16158 39.80903
03-Feb-2008 01:23:52 116.16159 39.80904
03-Feb-2008 01:28:52 116.16159 39.80904
03-Feb-2008 01:33:52 116.16159 39.80905
03-Feb-2008 01:38:52 116.16146 39.80886
03-Feb-2008 01:48:52 116.16152 39.80921
03-Feb-2008 01:53:52 116.16155 39.80915
03-Feb-2008 01:58:52 116.16157 39.80913
03-Feb-2008 02:03:52 116.16163 39.80932
03-Feb-2008 02:18:52 116.16153 39.80926
03-Feb-2008 02:23:52 116.16152 39.80924
03-Feb-2008 02:33:52 116.16154 39.80923
03-Feb-2008 02:33:52 116.16154 39.80923
03-Feb-2008 02:38:52 116.16154 39.80921
03-Feb-2008 02:43:52 116.16154 39.8092
03-Feb-2008 02:48:52 116.16154 39.80919
03-Feb-2008 02:53:52 116.16154 39.80919
03-Feb-2008 02:58:52 116.16153 39.80918
03-Feb-2008 03:03:52 116.16153 39.80918
03-Feb-2008 03:08:52 116.16154 39.80917
03-Feb-2008 03:13:52 116.16154 39.80917
03-Feb-2008 03:18:52 116.16154 39.80916
03-Feb-2008 03:23:51 116.16154 39.80916
03-Feb-2008 03:28:51 116.16154 39.80915
03-Feb-2008 03:33:51 116.16154 39.80914
03-Feb-2008 03:43:51 116.16154 39.80914
03-Feb-2008 03:58:51 116.16144 39.80886
03-Feb-2008 04:13:51 116.16153 39.8089
03-Feb-2008 04:18:51 116.16155 39.80893
03-Feb-2008 04:23:51 116.16163 39.80877
03-Feb-2008 04:28:51 116.1615 39.80888
03-Feb-2008 04:33:51 116.16151 39.80897
03-Feb-2008 04:38:51 116.16153 39.80897
03-Feb-2008 04:43:51 116.16152 39.80899
03-Feb-2008 04:48:51 116.16151 39.809
03-Feb-2008 04:53:51 116.16153 39.80875
03-Feb-2008 04:58:51 116.16153 39.80877
03-Feb-2008 04:58:51 116.16153 39.80877
03-Feb-2008 05:03:51 116.16155 39.80883
03-Feb-2008 05:08:51 116.16162 39.80921
03-Feb-2008 05:13:51 116.1616 39.80918
03-Feb-2008 05:18:51 116.16159 39.80916
03-Feb-2008 05:23:51 116.16157 39.80913
03-Feb-2008 05:28:51 116.16156 39.80912
03-Feb-2008 05:33:51 116.16157 39.80912
03-Feb-2008 05:38:51 116.16157 39.80911
03-Feb-2008 05:43:51 116.16157 39.80909
03-Feb-2008 05:48:51 116.16157 39.80908
03-Feb-2008 05:53:51 116.16156 39.80909
03-Feb-2008 05:58:51 116.16155 39.80909
03-Feb-2008 06:03:51 116.16144 39.80894
03-Feb-2008 06:08:51 116.16095 39.8094
03-Feb-2008 06:13:51 116.16148 39.80915
03-Feb-2008 06:18:51 116.16122 39.8091
03-Feb-2008 06:23:51 116.16164 39.80904
03-Feb-2008 06:28:51 116.16153 39.80906
03-Feb-2008 06:33:51 116.16151 39.80905
03-Feb-2008 06:38:51 116.16149 39.80904
03-Feb-2008 06:43:51 116.1615 39.80904
03-Feb-2008 06:48:51 116.16152 39.80903
03-Feb-2008 06:53:51 116.16152 39.80902
03-Feb-2008 06:58:51 116.16153 39.80902
03-Feb-2008 07:08:51 116.16153 39.80901
03-Feb-2008 07:13:51 116.16153 39.80901
03-Feb-2008 07:18:51 116.16153 39.80901
03-Feb-2008 07:23:51 116.16153 39.809
03-Feb-2008 07:23:51 116.16153 39.809
03-Feb-2008 07:28:51 116.16153 39.80899
03-Feb-2008 07:48:51 116.16153 39.80898
03-Feb-2008 08:08:51 116.16153 39.80898
03-Feb-2008 08:13:51 116.16153 39.80897
03-Feb-2008 08:18:51 116.16153 39.80898
03-Feb-2008 08:38:50 116.16155 39.80897
03-Feb-2008 08:53:50 116.16161 39.80897
03-Feb-2008 09:03:50 116.16161 39.80902
03-Feb-2008 09:08:50 116.16159 39.80903
03-Feb-2008 09:18:50 116.16158 39.80905
03-Feb-2008 09:28:50 116.16154 39.80905
03-Feb-2008 09:43:50 116.16013 39.80833
03-Feb-2008 09:48:50 116.16138 39.80902
03-Feb-2008 09:53:50 116.16139 39.80904
03-Feb-2008 09:58:50 116.16639 39.81676
03-Feb-2008 10:03:50 116.17369 39.84079
03-Feb-2008 10:08:50 116.20198 39.8421
03-Feb-2008 10:13:50 116.21125 39.84372
03-Feb-2008 10:18:50 116.22942 39.84968
03-Feb-2008 10:28:50 116.25273 39.85376
03-Feb-2008 10:33:50 116.26096 39.85373
03-Feb-2008 10:38:50 116.29523 39.8652
03-Feb-2008 10:48:50 116.2731 39.87278
03-Feb-2008 10:53:50 116.30467 39.88328
03-Feb-2008 10:58:50 116.30449 39.90126
03-Feb-2008 11:08:51 116.33759 39.96628
03-Feb-2008 11:13:50 116.36609 39.97537
03-Feb-2008 11:18:50 116.37435 39.97779
03-Feb-2008 11:28:50 116.43179 39.96714
03-Feb-2008 11:33:50 116.44429 39.95489
03-Feb-2008 11:38:50 116.44418 39.93779
03-Feb-2008 11:43:50 116.44625 39.92558
03-Feb-2008 11:53:50 116.45584 39.94181
03-Feb-2008 11:58:51 116.44995 39.95614
03-Feb-2008 12:03:50 116.43339 39.98068
03-Feb-2008 12:08:50 116.41818 39.98203
03-Feb-2008 12:13:50 116.4188 39.96099
03-Feb-2008 12:13:50 116.4188 39.96099
03-Feb-2008 12:23:50 116.41345 39.96801
03-Feb-2008 12:28:50 116.39273 39.9675
03-Feb-2008 12:33:50 116.38101 39.97545
03-Feb-2008 12:38:50 116.37406 39.96737
03-Feb-2008 12:43:49 116.36395 39.96549
03-Feb-2008 12:48:49 116.34533 39.96647
03-Feb-2008 12:58:49 116.33806 39.96646
03-Feb-2008 13:03:49 116.33995 39.95713
03-Feb-2008 13:08:49 116.34398 39.94305
03-Feb-2008 13:13:49 116.32606 39.93709
03-Feb-2008 13:18:49 116.31825 39.9321
03-Feb-2008 13:23:49 116.31001 39.92285
03-Feb-2008 13:28:49 116.31004 39.92281
03-Feb-2008 13:33:49 116.30389 39.91798
03-Feb-2008 13:38:49 116.3017 39.9055
03-Feb-2008 13:43:49 116.31065 39.90311
03-Feb-2008 13:48:49 116.32982 39.90594
03-Feb-2008 13:53:49 116.34365 39.90583
03-Feb-2008 13:58:49 116.37007 39.90537
03-Feb-2008 14:03:49 116.36784 39.89992
03-Feb-2008 14:08:49 116.368 39.89436
03-Feb-2008 14:13:49 116.35768 39.88789
03-Feb-2008 14:18:49 116.34728 39.87683
03-Feb-2008 14:23:49 116.33561 39.86698
03-Feb-2008 14:28:49 116.3147 39.86687
03-Feb-2008 14:33:49 116.32835 39.86673
03-Feb-2008 14:38:49 116.33771 39.84253
03-Feb-2008 14:38:49 116.33771 39.84253
03-Feb-2008 14:43:49 116.35789 39.8532
