Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:26:44 116.55582 40.06232
02-Feb-2008 14:29:20 116.57375 40.06023
02-Feb-2008 14:30:46 116.58108 40.05942
02-Feb-2008 14:30:58 116.58158 40.05925
02-Feb-2008 14:33:54 116.58047 40.07603
02-Feb-2008 14:37:08 116.58735 40.07748
02-Feb-2008 14:42:08 116.58742 40.0775
02-Feb-2008 14:47:08 116.58742 40.0775
02-Feb-2008 14:52:08 116.57933 40.04733
02-Feb-2008 14:52:11 116.5793 40.0473
02-Feb-2008 14:54:18 116.55802 40.031
02-Feb-2008 14:54:27 116.55537 40.02975
02-Feb-2008 15:04:29 116.53668 39.93185
02-Feb-2008 15:06:58 116.54047 39.89722
02-Feb-2008 15:07:05 116.54083 39.89528
02-Feb-2008 15:19:10 116.56812 39.8644
02-Feb-2008 15:19:29 116.56805 39.86465
02-Feb-2008 15:31:35 116.50777 39.86955
02-Feb-2008 15:31:35 116.50777 39.86955
02-Feb-2008 15:33:52 116.50785 39.86342
02-Feb-2008 15:34:59 116.50778 39.86278
02-Feb-2008 15:37:50 116.52178 39.85293
02-Feb-2008 15:38:14 116.52085 39.85335
02-Feb-2008 15:39:37 116.51172 39.85792
02-Feb-2008 15:44:01 116.50783 39.86235
02-Feb-2008 15:44:01 116.50783 39.86235
02-Feb-2008 15:45:06 116.50783 39.86592
02-Feb-2008 15:47:51 116.49645 39.87522
02-Feb-2008 15:52:00 116.48392 39.8916
02-Feb-2008 15:57:00 116.48722 39.9061
02-Feb-2008 16:02:02 116.48402 39.9114
02-Feb-2008 16:03:14 116.47917 39.91423
02-Feb-2008 16:05:17 116.47255 39.91437
02-Feb-2008 16:08:19 116.46578 39.91228
02-Feb-2008 16:09:49 116.4606 39.91235
02-Feb-2008 16:11:54 116.46628 39.91212
02-Feb-2008 16:12:50 116.46953 39.91235
02-Feb-2008 16:13:45 116.47088 39.91232
02-Feb-2008 16:15:10 116.47208 39.91367
02-Feb-2008 16:15:10 116.47208 39.91367
02-Feb-2008 16:15:14 116.28854 39.91367
02-Feb-2008 16:16:59 116.47197 39.92107
02-Feb-2008 16:19:06 116.47203 39.92677
02-Feb-2008 16:21:20 116.46687 39.93247
02-Feb-2008 16:21:37 116.4668 39.93252
02-Feb-2008 16:22:21 116.46913 39.93225
02-Feb-2008 16:23:58 116.46952 39.93205
02-Feb-2008 16:24:26 116.4713 39.93203
02-Feb-2008 16:24:43 116.47173 39.93212
02-Feb-2008 16:24:43 116.47173 39.93212
02-Feb-2008 16:42:04 116.43035 39.92318
02-Feb-2008 16:43:39 116.42848 39.9238
02-Feb-2008 16:44:10 116.42805 39.92293
02-Feb-2008 16:44:10 116.42805 39.92293
02-Feb-2008 16:47:52 116.42855 39.91558
02-Feb-2008 16:49:30 116.4288 39.91168
02-Feb-2008 16:49:42 116.4288 39.91152
02-Feb-2008 16:52:26 116.42252 39.89932
02-Feb-2008 16:55:13 116.42222 39.89577
02-Feb-2008 16:55:31 116.42353 39.8958
02-Feb-2008 16:56:32 116.42427 39.89447
02-Feb-2008 16:57:10 116.42463 39.89602
02-Feb-2008 16:57:30 116.4232 39.89605
02-Feb-2008 17:04:01 116.4075 39.8995
