Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:48 116.35126 39.79146
02-Feb-2008 13:38:48 116.33932 39.80826
02-Feb-2008 13:43:48 116.34115 39.82771
02-Feb-2008 13:48:48 116.34271 39.8488
02-Feb-2008 13:53:48 116.34028 39.86034
02-Feb-2008 13:58:48 116.32589 39.86695
02-Feb-2008 14:03:48 116.3208 39.86693
02-Feb-2008 14:06:48 116.32081 39.86693
02-Feb-2008 14:11:48 116.30462 39.88365
02-Feb-2008 14:16:48 116.29664 39.88788
02-Feb-2008 14:18:50 116.29665 39.8903
02-Feb-2008 14:18:50 116.29665 39.8903
02-Feb-2008 14:23:38 116.29705 39.89552
02-Feb-2008 14:28:38 116.30866 39.88529
02-Feb-2008 14:29:56 116.30969 39.88573
02-Feb-2008 14:34:56 116.31139 39.88264
02-Feb-2008 14:35:57 116.31138 39.88132
02-Feb-2008 14:40:57 116.32421 39.87156
02-Feb-2008 14:50:07 116.32566 39.86648
02-Feb-2008 14:55:07 116.32049 39.88001
02-Feb-2008 15:01:31 116.32256 39.88858
02-Feb-2008 15:03:38 116.3412 39.89638
02-Feb-2008 15:06:31 116.34406 39.88676
02-Feb-2008 15:11:31 116.35057 39.90991
02-Feb-2008 15:11:31 116.35057 39.90991
02-Feb-2008 15:16:31 116.34969 39.93245
02-Feb-2008 15:21:31 116.37414 39.94824
02-Feb-2008 15:23:29 116.37341 39.95004
02-Feb-2008 15:26:31 116.36516 39.95369
02-Feb-2008 15:31:31 116.35564 39.95666
02-Feb-2008 15:36:31 116.34749 39.98413
02-Feb-2008 15:36:31 116.34749 39.98413
02-Feb-2008 15:41:31 116.31772 39.9845
02-Feb-2008 15:44:48 116.29971 39.98503
02-Feb-2008 15:48:59 116.29943 39.98487
02-Feb-2008 15:53:59 116.30864 39.97454
02-Feb-2008 15:58:59 116.3139 39.96814
02-Feb-2008 15:59:23 116.3139 39.96815
02-Feb-2008 16:04:17 116.32062 39.96574
02-Feb-2008 16:09:17 116.34759 39.96631
