Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:19 116.44433 39.94353
02-Feb-2008 13:45:18 116.43498 39.93537
02-Feb-2008 13:45:18 116.43498 39.93537
02-Feb-2008 13:50:18 116.43362 39.93485
02-Feb-2008 13:50:18 116.43362 39.93485
02-Feb-2008 13:55:18 116.43362 39.9345
02-Feb-2008 14:00:18 116.43344 39.9341
02-Feb-2008 14:05:18 116.43364 39.93406
02-Feb-2008 14:10:18 116.43361 39.93408
02-Feb-2008 14:15:18 116.44412 39.93262
02-Feb-2008 14:20:18 116.4441 39.91642
02-Feb-2008 14:25:18 116.45057 39.91222
02-Feb-2008 14:35:18 116.44442 39.91427
02-Feb-2008 14:40:18 116.44452 39.91458
02-Feb-2008 14:45:18 116.44404 39.91437
02-Feb-2008 14:50:18 116.44422 39.91457
02-Feb-2008 14:55:18 116.4446 39.91461
02-Feb-2008 15:05:18 116.44424 39.92051
02-Feb-2008 15:10:18 116.43592 39.92271
02-Feb-2008 15:15:18 116.42776 39.93894
02-Feb-2008 15:20:18 116.44893 39.94977
02-Feb-2008 15:25:18 116.45592 39.94841
02-Feb-2008 15:30:17 116.46039 39.95799
02-Feb-2008 15:35:17 116.46222 39.95056
02-Feb-2008 15:40:17 116.4553 39.94443
02-Feb-2008 15:45:17 116.4493 39.93297
02-Feb-2008 15:50:17 116.44016 39.9234
02-Feb-2008 15:55:21 116.4314 39.92185
02-Feb-2008 16:00:17 116.43184 39.92291
02-Feb-2008 16:10:17 116.43997 39.92181
02-Feb-2008 16:10:17 116.43997 39.92181
02-Feb-2008 16:15:17 116.45531 39.91457
02-Feb-2008 16:20:17 116.46988 39.91115
02-Feb-2008 16:25:17 116.4567 39.9073
02-Feb-2008 16:35:17 116.44929 39.93233
02-Feb-2008 16:40:18 116.43221 39.93234
02-Feb-2008 16:50:18 116.43246 39.94578
02-Feb-2008 16:55:18 116.43073 39.94324
02-Feb-2008 17:00:18 116.42553 39.94839
02-Feb-2008 17:00:18 116.42553 39.94839
02-Feb-2008 17:05:18 116.42807 39.9265
02-Feb-2008 17:10:18 116.42865 39.91533
02-Feb-2008 17:15:17 116.42327 39.89921
02-Feb-2008 17:20:17 116.41568 39.89586
02-Feb-2008 17:30:17 116.40549 39.89839
02-Feb-2008 17:35:17 116.40555 39.90375
02-Feb-2008 17:40:17 116.40531 39.90737
02-Feb-2008 17:50:17 116.41044 39.90894
02-Feb-2008 17:55:16 116.41661 39.92293
02-Feb-2008 18:00:17 116.42806 39.92248
02-Feb-2008 18:15:17 116.43396 39.93454
02-Feb-2008 18:20:16 116.43368 39.93438
02-Feb-2008 18:25:16 116.43369 39.9326
02-Feb-2008 18:30:16 116.42775 39.93941
02-Feb-2008 18:35:16 116.39846 39.94768
02-Feb-2008 18:35:16 116.39846 39.94768
02-Feb-2008 18:45:16 116.36617 39.94732
02-Feb-2008 18:50:16 116.3593 39.94513
02-Feb-2008 18:55:16 116.35366 39.94369
02-Feb-2008 19:00:17 116.34789 39.97808
02-Feb-2008 19:05:17 116.34751 39.98408
02-Feb-2008 19:10:17 116.32704 39.98933
02-Feb-2008 19:15:17 116.33299 39.99146
02-Feb-2008 19:20:16 116.34724 39.98611
02-Feb-2008 19:25:16 116.35474 39.98545
02-Feb-2008 19:30:16 116.38099 39.9823
02-Feb-2008 19:35:16 116.38156 39.99202
02-Feb-2008 19:40:16 116.39405 40.00588
02-Feb-2008 19:45:16 116.40193 40.00934
02-Feb-2008 19:50:16 116.40776 40.02526
02-Feb-2008 19:55:16 116.41212 40.02522
02-Feb-2008 20:00:16 116.41053 40.00514
02-Feb-2008 20:05:16 116.40194 40.0074
02-Feb-2008 20:10:16 116.36943 40.00854
02-Feb-2008 20:15:16 116.35025 40.02099
02-Feb-2008 20:20:15 116.3516 40.02907
02-Feb-2008 20:25:15 116.34992 40.02906
02-Feb-2008 20:30:15 116.34548 40.02102
02-Feb-2008 20:35:15 116.34647 40.0001
02-Feb-2008 20:40:15 116.3471 39.98658
02-Feb-2008 20:45:15 116.29456 39.98391
02-Feb-2008 20:50:15 116.29049 39.96818
02-Feb-2008 20:55:15 116.29277 39.96085
02-Feb-2008 21:00:15 116.29146 39.96497
02-Feb-2008 21:00:15 116.29146 39.96497
02-Feb-2008 21:05:15 116.29071 39.96691
02-Feb-2008 21:10:15 116.29963 39.98379
02-Feb-2008 21:15:15 116.36605 39.98598
02-Feb-2008 21:20:16 116.4014 39.98258
02-Feb-2008 21:30:16 116.41137 39.97883
02-Feb-2008 21:35:16 116.41218 39.98204
02-Feb-2008 21:40:16 116.41171 39.96785
02-Feb-2008 21:45:16 116.41242 39.95589
02-Feb-2008 21:50:15 116.41887 39.95882
02-Feb-2008 21:55:15 116.41863 39.96794
02-Feb-2008 22:00:15 116.42628 39.98216
02-Feb-2008 22:05:15 116.41152 39.98202
02-Feb-2008 22:10:15 116.41181 39.96652
02-Feb-2008 22:15:15 116.4164 39.95257
02-Feb-2008 22:20:15 116.42709 39.94106
02-Feb-2008 22:25:15 116.43296 39.93766
02-Feb-2008 22:30:15 116.43393 39.93435
02-Feb-2008 22:35:15 116.43315 39.94013
02-Feb-2008 22:40:15 116.4126 39.93975
02-Feb-2008 22:45:15 116.40257 39.93248
02-Feb-2008 22:50:15 116.4088 39.91743
02-Feb-2008 22:55:15 116.41391 39.91429
02-Feb-2008 23:00:14 116.41093 39.92855
02-Feb-2008 23:10:14 116.41922 39.94894
02-Feb-2008 23:15:14 116.4188 39.96774
02-Feb-2008 23:20:14 116.42353 39.98211
02-Feb-2008 23:25:15 116.42917 39.98229
02-Feb-2008 23:25:15 116.42917 39.98229
02-Feb-2008 23:30:15 116.41112 39.98028
02-Feb-2008 23:35:15 116.41205 39.96021
02-Feb-2008 23:40:15 116.41918 39.94866
02-Feb-2008 23:45:14 116.4335 39.93978
02-Feb-2008 23:55:14 116.46119 39.9287
03-Feb-2008 00:00:14 116.4548 39.94008
03-Feb-2008 00:05:14 116.42973 39.93974
03-Feb-2008 00:10:14 116.41934 39.94795
03-Feb-2008 00:15:14 116.41872 39.96079
03-Feb-2008 00:20:14 116.4153 39.96074
03-Feb-2008 00:25:14 116.42617 39.9516
03-Feb-2008 00:30:14 116.45184 39.9537
03-Feb-2008 00:35:14 116.46502 39.9508
03-Feb-2008 00:40:14 116.46613 39.93255
03-Feb-2008 00:45:14 116.43814 39.93239
03-Feb-2008 00:50:14 116.4111 39.93219
03-Feb-2008 00:55:14 116.4113 39.92288
03-Feb-2008 01:00:14 116.41897 39.91449
03-Feb-2008 01:05:14 116.41908 39.91447
03-Feb-2008 01:10:14 116.42021 39.92045
03-Feb-2008 01:15:14 116.41947 39.94315
03-Feb-2008 01:20:14 116.42391 39.93965
03-Feb-2008 01:25:14 116.42387 39.93966
03-Feb-2008 01:30:13 116.41008 39.94796
03-Feb-2008 01:35:14 116.37982 39.96157
03-Feb-2008 01:40:14 116.38875 39.95953
03-Feb-2008 01:55:13 116.43057 39.91167
03-Feb-2008 01:55:13 116.43057 39.91167
03-Feb-2008 02:00:13 116.45083 39.90691
03-Feb-2008 02:15:13 116.4556 39.94168
03-Feb-2008 02:20:13 116.433 39.98113
03-Feb-2008 02:30:13 116.47654 40.01249
03-Feb-2008 02:35:13 116.47298 40.01238
03-Feb-2008 02:40:13 116.47299 40.01238
03-Feb-2008 02:45:13 116.47316 40.01199
03-Feb-2008 02:50:13 116.47295 40.01247
03-Feb-2008 02:55:13 116.47298 40.01245
03-Feb-2008 03:00:13 116.4731 40.01218
03-Feb-2008 03:05:13 116.47302 40.01254
03-Feb-2008 03:10:13 116.47402 40.01201
03-Feb-2008 03:15:13 116.47396 40.01202
03-Feb-2008 03:20:13 116.4733 40.01244
03-Feb-2008 03:25:13 116.47322 40.01242
03-Feb-2008 03:30:13 116.47286 40.01226
03-Feb-2008 03:35:13 116.47289 40.01226
03-Feb-2008 03:40:13 116.47291 40.01225
03-Feb-2008 03:45:13 116.47298 40.01239
03-Feb-2008 03:50:13 116.47295 40.01225
03-Feb-2008 03:55:13 116.47299 40.0123
03-Feb-2008 04:00:13 116.47301 40.01232
03-Feb-2008 04:10:12 116.47291 40.01228
03-Feb-2008 04:15:12 116.47292 40.0123
03-Feb-2008 04:20:12 116.47293 40.01231
03-Feb-2008 04:20:12 116.47293 40.01231
03-Feb-2008 04:30:12 116.47287 40.01236
03-Feb-2008 04:35:13 116.47283 40.01233
03-Feb-2008 04:40:12 116.47285 40.01228
03-Feb-2008 04:45:12 116.47293 40.01225
03-Feb-2008 04:50:12 116.47298 40.01178
03-Feb-2008 04:55:12 116.4729 40.01233
03-Feb-2008 05:00:12 116.47291 40.01232
03-Feb-2008 05:05:12 116.47316 40.01247
03-Feb-2008 05:10:12 116.47313 40.01244
03-Feb-2008 05:15:12 116.47302 40.01242
03-Feb-2008 05:20:12 116.47264 40.01231
03-Feb-2008 05:25:12 116.47303 40.01198
03-Feb-2008 05:30:12 116.47304 40.01203
03-Feb-2008 05:35:12 116.47299 40.01209
03-Feb-2008 05:40:12 116.47294 40.01213
03-Feb-2008 05:45:12 116.47299 40.01226
03-Feb-2008 05:50:12 116.47302 40.01245
03-Feb-2008 05:55:12 116.47301 40.0124
03-Feb-2008 06:00:12 116.47302 40.01242
03-Feb-2008 06:05:12 116.47302 40.01242
03-Feb-2008 06:15:12 116.47301 40.01241
03-Feb-2008 06:20:12 116.47301 40.01241
03-Feb-2008 06:25:12 116.473 40.0124
03-Feb-2008 06:30:11 116.47268 40.01253
03-Feb-2008 06:35:12 116.47263 40.01252
03-Feb-2008 06:40:12 116.47292 40.01246
03-Feb-2008 06:45:12 116.47297 40.01239
03-Feb-2008 06:45:12 116.47297 40.01239
03-Feb-2008 06:50:12 116.473 40.01244
03-Feb-2008 06:55:11 116.47297 40.01242
03-Feb-2008 07:00:11 116.47284 40.01233
03-Feb-2008 07:05:11 116.47305 40.01238
03-Feb-2008 07:10:11 116.47292 40.01234
03-Feb-2008 07:15:11 116.47295 40.01234
03-Feb-2008 07:20:11 116.47298 40.01235
03-Feb-2008 07:25:11 116.47299 40.01234
03-Feb-2008 07:30:11 116.47301 40.01236
03-Feb-2008 07:35:12 116.47297 40.01241
03-Feb-2008 07:40:12 116.47295 40.01245
03-Feb-2008 07:45:12 116.47296 40.01243
03-Feb-2008 07:50:11 116.47296 40.01244
03-Feb-2008 07:55:11 116.47296 40.01246
03-Feb-2008 08:00:11 116.47295 40.01247
03-Feb-2008 08:05:11 116.47296 40.01247
03-Feb-2008 08:15:11 116.47298 40.01246
