Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:02:07 116.45231 39.95394
03-Feb-2008 20:05:16 116.44315 39.9601
03-Feb-2008 20:07:09 116.43737 39.9638
03-Feb-2008 20:10:18 116.43093 39.96784
03-Feb-2008 20:12:10 116.41247 39.96788
03-Feb-2008 20:15:19 116.38827 39.96734
03-Feb-2008 20:17:12 116.38805 39.96188
03-Feb-2008 20:17:12 116.38805 39.96188
03-Feb-2008 20:20:43 116.3767 39.96161
03-Feb-2008 20:22:14 116.37439 39.96606
03-Feb-2008 20:25:23 116.36451 39.96672
03-Feb-2008 20:30:24 116.33988 39.96642
03-Feb-2008 20:32:17 116.33049 39.96635
03-Feb-2008 20:35:26 116.32154 39.96621
03-Feb-2008 20:37:19 116.3189 39.96614
03-Feb-2008 20:40:28 116.31566 39.96598
03-Feb-2008 20:45:29 116.30378 39.94316
03-Feb-2008 20:47:22 116.304 39.92775
03-Feb-2008 20:50:31 116.30404 39.91654
03-Feb-2008 20:52:24 116.30406 39.91279
03-Feb-2008 20:55:33 116.30413 39.90465
03-Feb-2008 20:57:25 116.30409 39.89661
03-Feb-2008 21:00:34 116.30434 39.88394
03-Feb-2008 21:00:34 116.30434 39.88394
03-Feb-2008 21:23:44 116.3682 39.86846
03-Feb-2008 21:28:39 116.36838 39.88765
03-Feb-2008 21:28:45 116.36836 39.88777
03-Feb-2008 21:33:40 116.36864 39.89717
03-Feb-2008 21:33:47 116.36857 39.89717
03-Feb-2008 21:38:42 116.39244 39.89871
03-Feb-2008 21:38:48 116.39297 39.89874
03-Feb-2008 21:48:45 116.43209 39.8985
03-Feb-2008 21:48:52 116.43136 39.89869
03-Feb-2008 21:53:47 116.44502 39.90622
03-Feb-2008 21:53:47 116.44502 39.90622
03-Feb-2008 21:53:53 116.44525 39.90664
03-Feb-2008 21:53:53 116.44525 39.90664
03-Feb-2008 21:58:48 116.45619 39.91187
03-Feb-2008 21:58:54 116.45616 39.91247
03-Feb-2008 22:03:49 116.45589 39.93383
03-Feb-2008 22:08:51 116.4705 39.95236
03-Feb-2008 22:08:57 116.47048 39.95236
03-Feb-2008 22:13:53 116.47061 39.95238
03-Feb-2008 22:13:59 116.47059 39.95238
03-Feb-2008 22:18:54 116.48095 39.95642
03-Feb-2008 22:19:01 116.48098 39.95643
03-Feb-2008 22:23:56 116.47411 39.97564
03-Feb-2008 22:24:02 116.47449 39.97598
03-Feb-2008 22:28:58 116.48221 39.98804
03-Feb-2008 22:29:04 116.48279 39.98859
03-Feb-2008 22:33:59 116.5173 40.02404
03-Feb-2008 22:39:01 116.53489 40.05325
03-Feb-2008 22:39:07 116.53514 40.05351
03-Feb-2008 22:44:03 116.56256 40.0691
03-Feb-2008 22:44:09 116.56244 40.06945
03-Feb-2008 22:49:04 116.56444 40.0714
03-Feb-2008 22:49:10 116.5644 40.07138
03-Feb-2008 22:57:13 116.56439 40.07137
03-Feb-2008 22:57:13 116.56439 40.07137
03-Feb-2008 22:57:13 116.56439 40.07137
03-Feb-2008 23:22:21 116.56444 40.07139
03-Feb-2008 23:22:30 116.56446 40.07141
03-Feb-2008 23:27:22 116.56447 40.07141
03-Feb-2008 23:27:32 116.56442 40.0714
03-Feb-2008 23:34:30 116.56441 40.07139
03-Feb-2008 23:34:30 116.56441 40.07139
03-Feb-2008 23:49:45 116.5644 40.07139
03-Feb-2008 23:50:35 116.56442 40.07137
03-Feb-2008 23:54:46 116.56448 40.07138
03-Feb-2008 23:55:36 116.56447 40.07137
03-Feb-2008 23:58:37 116.56444 40.07137
04-Feb-2008 00:03:44 116.56442 40.07137
04-Feb-2008 00:03:44 116.56442 40.07137
04-Feb-2008 00:03:44 116.56442 40.07137
04-Feb-2008 00:03:44 116.56442 40.07137
04-Feb-2008 00:03:44 116.56442 40.07137
04-Feb-2008 00:34:03 116.56443 40.07134
04-Feb-2008 00:35:54 116.56443 40.07134
04-Feb-2008 00:39:04 116.56443 40.07137
04-Feb-2008 00:40:56 116.56444 40.07135
04-Feb-2008 00:44:06 116.56444 40.07135
04-Feb-2008 00:56:14 116.56422 40.07051
04-Feb-2008 01:01:16 116.58248 40.06219
04-Feb-2008 01:12:26 116.58219 40.06534
04-Feb-2008 01:14:14 116.58213 40.06574
04-Feb-2008 01:17:28 116.58153 40.06945
04-Feb-2008 01:36:26 116.58372 40.07635
04-Feb-2008 01:40:15 116.58715 40.07707
04-Feb-2008 02:15:40 116.48468 39.89939
04-Feb-2008 02:20:34 116.50818 39.89662
04-Feb-2008 02:20:42 116.50759 39.89665
04-Feb-2008 02:26:06 116.48463 39.90379
04-Feb-2008 02:31:08 116.50741 39.90931
04-Feb-2008 03:34:39 116.44379 39.90712
04-Feb-2008 03:39:32 116.42769 39.94155
04-Feb-2008 03:39:40 116.42765 39.94313
04-Feb-2008 03:44:34 116.36461 39.94712
04-Feb-2008 03:49:35 116.34608 39.906
04-Feb-2008 03:49:44 116.34405 39.90598
04-Feb-2008 04:15:54 116.30308 39.92259
04-Feb-2008 04:20:49 116.30227 39.96101
04-Feb-2008 04:25:51 116.30405 39.9758
04-Feb-2008 04:25:57 116.30395 39.97571
04-Feb-2008 04:32:58 116.30388 39.97541
04-Feb-2008 04:32:58 116.30388 39.97541
04-Feb-2008 04:32:58 116.30388 39.97541
04-Feb-2008 04:32:58 116.30388 39.97541
04-Feb-2008 04:32:58 116.30388 39.97541
04-Feb-2008 04:32:58 116.30388 39.97541
04-Feb-2008 04:32:58 116.30388 39.97541
04-Feb-2008 05:18:13 116.30419 39.97593
04-Feb-2008 05:18:22 116.30427 39.97592
04-Feb-2008 05:23:15 116.30421 39.97585
04-Feb-2008 05:23:15 116.30421 39.97585
04-Feb-2008 05:23:24 116.30426 39.97579
04-Feb-2008 05:28:16 116.30197 39.9833
04-Feb-2008 05:28:26 116.30181 39.98284
04-Feb-2008 05:33:18 116.30766 39.97455
04-Feb-2008 05:33:27 116.30886 39.97457
04-Feb-2008 05:48:23 116.41955 39.93507
04-Feb-2008 06:21:44 116.47243 39.99916
04-Feb-2008 06:26:39 116.47214 39.99935
04-Feb-2008 06:26:45 116.47215 39.99935
04-Feb-2008 06:31:41 116.47228 39.99924
04-Feb-2008 06:31:47 116.47226 39.99925
04-Feb-2008 06:36:42 116.47242 39.99912
04-Feb-2008 06:36:48 116.4724 39.99914
04-Feb-2008 06:41:44 116.47245 39.99919
04-Feb-2008 06:41:50 116.47242 39.99919
04-Feb-2008 06:46:46 116.4723 39.99941
04-Feb-2008 06:46:52 116.47234 39.99933
04-Feb-2008 06:51:47 116.4724 39.99928
04-Feb-2008 06:51:53 116.47244 39.99929
04-Feb-2008 06:56:49 116.47235 39.9994
04-Feb-2008 06:56:55 116.47236 39.99942
04-Feb-2008 07:01:57 116.47249 39.99933
04-Feb-2008 07:06:52 116.47238 39.99942
04-Feb-2008 07:06:58 116.47239 39.99937
04-Feb-2008 07:12:00 116.47237 39.9994
04-Feb-2008 07:16:55 116.47231 39.99947
04-Feb-2008 07:17:02 116.4723 39.99949
04-Feb-2008 07:21:57 116.47219 39.99932
04-Feb-2008 07:22:03 116.47219 39.99929
04-Feb-2008 07:26:59 116.47226 39.99923
04-Feb-2008 07:27:05 116.47221 39.99924
04-Feb-2008 07:32:00 116.47224 39.99927
04-Feb-2008 07:32:07 116.47225 39.99927
04-Feb-2008 07:37:02 116.47227 39.99932
04-Feb-2008 07:37:08 116.47221 39.9994
04-Feb-2008 07:42:04 116.47213 39.99915
04-Feb-2008 07:42:10 116.47214 39.99911
04-Feb-2008 07:47:05 116.47213 39.9992
04-Feb-2008 07:47:12 116.47217 39.99917
04-Feb-2008 07:52:07 116.47236 39.99923
04-Feb-2008 07:52:13 116.47231 39.99922
04-Feb-2008 07:57:15 116.47239 39.99928
04-Feb-2008 08:02:10 116.47249 39.9991
04-Feb-2008 08:02:17 116.47246 39.99911
04-Feb-2008 08:07:12 116.47253 39.99906
04-Feb-2008 08:07:18 116.47258 39.99903
04-Feb-2008 08:12:14 116.47243 39.99916
04-Feb-2008 08:17:15 116.47264 39.99901
04-Feb-2008 08:17:15 116.47264 39.99901
04-Feb-2008 08:17:21 116.47263 39.99901
04-Feb-2008 08:22:17 116.47257 39.99906
04-Feb-2008 08:22:23 116.47263 39.99903
04-Feb-2008 08:27:19 116.47249 39.99914
04-Feb-2008 08:27:25 116.47253 39.99912
04-Feb-2008 08:32:20 116.47269 39.99901
04-Feb-2008 08:32:26 116.47271 39.99901
04-Feb-2008 09:39:43 116.45362 39.90669
04-Feb-2008 09:43:53 116.4557 39.91499
04-Feb-2008 09:44:44 116.4557 39.91704
04-Feb-2008 09:48:55 116.45578 39.93134
04-Feb-2008 09:49:46 116.45525 39.92985
04-Feb-2008 09:53:56 116.45508 39.91864
04-Feb-2008 09:53:56 116.45508 39.91864
04-Feb-2008 09:54:48 116.45245 39.91887
04-Feb-2008 09:58:58 116.45468 39.92191
04-Feb-2008 10:00:18 116.45565 39.92886
04-Feb-2008 10:04:00 116.45905 39.94901
04-Feb-2008 10:04:51 116.46428 39.95068
04-Feb-2008 10:09:01 116.47385 39.96445
04-Feb-2008 10:17:04 116.47494 39.97633
04-Feb-2008 10:19:59 116.47328 39.98
04-Feb-2008 10:22:06 116.48004 39.986
04-Feb-2008 10:25:00 116.48104 39.987
04-Feb-2008 10:27:08 116.48593 39.99141
04-Feb-2008 10:30:02 116.50435 40.00842
04-Feb-2008 10:32:09 116.50668 40.0113
04-Feb-2008 10:34:10 116.50669 40.0113
04-Feb-2008 11:26:32 116.49806 40.00321
04-Feb-2008 11:28:40 116.48209 40.00121
04-Feb-2008 11:31:34 116.47033 40.00087
04-Feb-2008 11:33:42 116.46345 40.00493
04-Feb-2008 11:37:36 116.46725 40.00119
04-Feb-2008 11:38:43 116.46629 39.99792
04-Feb-2008 11:42:37 116.46849 40.00077
04-Feb-2008 12:00:15 116.44426 39.9946
04-Feb-2008 12:04:50 116.42534 39.98799
04-Feb-2008 12:05:16 116.42138 39.98784
04-Feb-2008 12:09:52 116.41815 39.97853
04-Feb-2008 12:10:18 116.41832 39.97628
04-Feb-2008 12:14:53 116.41859 39.96847
04-Feb-2008 12:15:20 116.41858 39.96776
04-Feb-2008 12:19:55 116.42511 39.95807
04-Feb-2008 12:24:56 116.43976 39.95572
04-Feb-2008 12:25:22 116.44 39.95562
04-Feb-2008 12:29:57 116.43031 39.95326
04-Feb-2008 12:30:24 116.42814 39.95364
04-Feb-2008 12:35:25 116.41834 39.95797
04-Feb-2008 12:40:01 116.41211 39.96342
04-Feb-2008 12:40:27 116.41182 39.966
04-Feb-2008 12:45:02 116.39963 39.96754
04-Feb-2008 18:19:34 116.46229 40.01037
04-Feb-2008 18:50:53 116.44923 39.98016
04-Feb-2008 18:55:46 116.48324 39.95256
04-Feb-2008 18:55:54 116.48349 39.95133
04-Feb-2008 19:00:48 116.48342 39.90873
04-Feb-2008 19:00:56 116.48299 39.90773
04-Feb-2008 19:05:49 116.46326 39.90861
04-Feb-2008 19:05:57 116.46334 39.90944
04-Feb-2008 19:11:21 116.47185 39.90825
04-Feb-2008 19:16:04 116.47184 39.90748
04-Feb-2008 19:18:54 116.47181 39.91174
04-Feb-2008 19:21:06 116.47816 39.91403
04-Feb-2008 19:23:55 116.47868 39.91647
04-Feb-2008 19:26:07 116.47885 39.92151
04-Feb-2008 19:31:09 116.51107 39.92205
04-Feb-2008 19:33:59 116.53144 39.92241
04-Feb-2008 19:33:59 116.53144 39.92241
04-Feb-2008 19:41:01 116.53106 39.92257
04-Feb-2008 19:41:16 116.52846 39.9226
04-Feb-2008 19:46:03 116.54051 39.94057
04-Feb-2008 19:46:17 116.54052 39.94059
04-Feb-2008 19:51:05 116.54591 39.94959
04-Feb-2008 20:01:22 116.4946 39.9972
04-Feb-2008 20:06:10 116.46104 40.01306
04-Feb-2008 20:15:13 116.47799 39.99974
04-Feb-2008 22:57:51 116.50682 40.01109
04-Feb-2008 23:02:23 116.50651 40.011
04-Feb-2008 23:02:51 116.50681 40.01103
04-Feb-2008 23:07:25 116.52619 40.03781
04-Feb-2008 23:08:15 116.52912 40.04376
04-Feb-2008 23:12:26 116.55285 40.08606
04-Feb-2008 23:12:55 116.55407 40.09338
04-Feb-2008 23:17:28 116.57449 40.12744
04-Feb-2008 23:17:56 116.57932 40.13154
04-Feb-2008 23:22:30 116.62002 40.158
04-Feb-2008 23:22:58 116.62722 40.16149
04-Feb-2008 23:27:31 116.6396 40.22235
05-Feb-2008 10:11:48 116.84467 40.3783
05-Feb-2008 10:11:48 116.84467 40.3783
05-Feb-2008 10:11:48 116.84467 40.3783
05-Feb-2008 10:11:48 116.84467 40.3783
05-Feb-2008 10:11:48 116.84467 40.3783
05-Feb-2008 10:41:14 116.83721 40.37493
05-Feb-2008 13:39:40 116.84881 40.38551
05-Feb-2008 13:43:14 116.84909 40.38523
05-Feb-2008 13:53:30 116.84914 40.38529
05-Feb-2008 13:56:22 116.84915 40.38534
05-Feb-2008 13:58:32 116.8482 40.38553
05-Feb-2008 14:02:24 116.84648 40.38356
05-Feb-2008 14:03:34 116.841 40.38262
05-Feb-2008 17:23:01 116.84566 40.38246
05-Feb-2008 17:25:14 116.84629 40.38358
05-Feb-2008 20:28:33 116.83982 40.37481
06-Feb-2008 10:11:35 116.83917 40.37479
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 12:07:47 116.83885 40.37795
06-Feb-2008 14:04:37 116.84049 40.38209
06-Feb-2008 14:06:27 116.84504 40.38246
06-Feb-2008 14:09:39 116.84891 40.38536
06-Feb-2008 14:42:53 116.853 40.37639
06-Feb-2008 14:42:53 116.853 40.37639
06-Feb-2008 14:42:53 116.853 40.37639
06-Feb-2008 14:42:53 116.853 40.37639
06-Feb-2008 14:42:53 116.853 40.37639
06-Feb-2008 14:42:53 116.853 40.37639
06-Feb-2008 14:42:53 116.853 40.37639
06-Feb-2008 14:42:53 116.853 40.37639
06-Feb-2008 14:42:53 116.853 40.37639
06-Feb-2008 15:33:10 116.84656 40.37271
06-Feb-2008 15:33:19 116.84667 40.3727
06-Feb-2008 15:38:24 116.83715 40.37172
06-Feb-2008 15:40:12 116.84025 40.37488
06-Feb-2008 15:43:25 116.85281 40.37646
06-Feb-2008 15:48:14 116.84016 40.37673
06-Feb-2008 15:48:30 116.84 40.37783
06-Feb-2008 16:14:16 116.84272 40.37481
06-Feb-2008 16:15:27 116.85131 40.37493
06-Feb-2008 16:17:29 116.85295 40.37636
07-Feb-2008 16:11:50 116.83985 40.37439
07-Feb-2008 16:16:42 116.83961 40.37064
07-Feb-2008 16:16:42 116.83961 40.37064
07-Feb-2008 16:18:52 116.83962 40.37054
07-Feb-2008 16:21:34 116.8397 40.37078
07-Feb-2008 16:21:34 116.8397 40.37078
07-Feb-2008 16:23:54 116.83966 40.37077
07-Feb-2008 16:26:35 116.83977 40.3737
07-Feb-2008 20:52:26 116.83976 40.37203
07-Feb-2008 20:54:28 116.83974 40.37209
08-Feb-2008 16:01:51 116.83798 40.37768
08-Feb-2008 16:06:28 116.83798 40.37762
08-Feb-2008 16:06:52 116.83794 40.37762
08-Feb-2008 16:11:30 116.838 40.37758
08-Feb-2008 16:11:54 116.83797 40.37756
