Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:54 116.33807 39.93586
02-Feb-2008 13:37:36 116.34961 39.93974
02-Feb-2008 13:39:56 116.3706 39.94732
02-Feb-2008 13:42:37 116.37481 39.9683
02-Feb-2008 13:44:57 116.3806 39.9715
02-Feb-2008 13:47:39 116.37121 39.9669
02-Feb-2008 13:49:59 116.36374 39.97421
02-Feb-2008 13:52:41 116.36045 39.97537
02-Feb-2008 13:55:01 116.35317 39.97528
02-Feb-2008 13:55:01 116.35317 39.97528
02-Feb-2008 13:57:42 116.34223 39.97504
02-Feb-2008 14:00:02 116.33125 39.97518
02-Feb-2008 14:02:44 116.32777 39.97525
02-Feb-2008 14:05:04 116.32801 39.96636
02-Feb-2008 14:10:06 116.3322 39.96085
02-Feb-2008 14:12:47 116.32887 39.96062
02-Feb-2008 14:15:07 116.32818 39.96563
02-Feb-2008 14:20:09 116.30329 39.96176
02-Feb-2008 14:22:51 116.29568 39.9731
02-Feb-2008 14:27:52 116.29197 39.96258
02-Feb-2008 14:32:54 116.29877 39.95925
02-Feb-2008 14:35:14 116.30274 39.95614
02-Feb-2008 14:37:55 116.31596 39.95222
02-Feb-2008 14:40:16 116.31791 39.94794
02-Feb-2008 14:42:57 116.31936 39.93793
02-Feb-2008 14:45:17 116.32069 39.93345
02-Feb-2008 14:47:59 116.33071 39.93457
02-Feb-2008 14:50:19 116.33331 39.93314
02-Feb-2008 15:00:06 116.33805 39.93532
02-Feb-2008 15:03:13 116.35247 39.94307
02-Feb-2008 15:05:08 116.37467 39.94742
02-Feb-2008 15:08:14 116.41015 39.94785
02-Feb-2008 15:13:16 116.4278 39.92449
02-Feb-2008 15:15:11 116.42766 39.92379
02-Feb-2008 15:18:18 116.43319 39.92262
02-Feb-2008 15:20:13 116.44037 39.92166
02-Feb-2008 15:23:19 116.44664 39.92164
02-Feb-2008 15:25:15 116.4533 39.92189
02-Feb-2008 15:28:21 116.46087 39.92533
02-Feb-2008 15:30:16 116.46317 39.9265
02-Feb-2008 15:33:23 116.46632 39.92943
02-Feb-2008 15:35:18 116.47212 39.92969
02-Feb-2008 15:38:24 116.47198 39.91845
02-Feb-2008 15:40:20 116.47183 39.9148
02-Feb-2008 15:43:26 116.47175 39.90997
02-Feb-2008 15:45:21 116.47177 39.91032
02-Feb-2008 15:48:28 116.47173 39.9075
02-Feb-2008 15:50:23 116.47185 39.90719
02-Feb-2008 15:50:23 116.47185 39.90719
02-Feb-2008 15:53:29 116.47156 39.90215
02-Feb-2008 15:55:24 116.47155 39.9008
02-Feb-2008 15:58:31 116.4708 39.89747
02-Feb-2008 16:00:26 116.47123 39.89248
02-Feb-2008 16:03:33 116.47117 39.88332
02-Feb-2008 16:05:28 116.46947 39.87484
02-Feb-2008 16:05:28 116.46947 39.87484
02-Feb-2008 16:08:34 116.46611 39.87175
02-Feb-2008 16:10:29 116.46197 39.87487
02-Feb-2008 16:13:36 116.45546 39.88253
02-Feb-2008 16:15:31 116.45506 39.88287
02-Feb-2008 16:20:33 116.43246 39.86934
02-Feb-2008 16:23:39 116.41698 39.87001
02-Feb-2008 16:25:34 116.39914 39.87069
02-Feb-2008 16:28:41 116.37952 39.86978
02-Feb-2008 16:30:36 116.36699 39.8689
02-Feb-2008 16:33:43 116.34334 39.87461
02-Feb-2008 16:35:38 116.34277 39.88787
02-Feb-2008 16:38:44 116.34274 39.89372
02-Feb-2008 16:40:39 116.33432 39.89627
02-Feb-2008 16:43:46 116.3162 39.89597
02-Feb-2008 16:45:41 116.31525 39.89704
02-Feb-2008 16:48:48 116.31504 39.9047
02-Feb-2008 16:50:43 116.31513 39.90525
02-Feb-2008 16:53:49 116.31526 39.90587
02-Feb-2008 16:55:44 116.31484 39.90919
02-Feb-2008 16:58:51 116.31496 39.90809
02-Feb-2008 17:03:52 116.3018 39.90627
02-Feb-2008 17:05:48 116.30076 39.90631
02-Feb-2008 17:08:53 116.28974 39.90621
02-Feb-2008 17:10:48 116.27776 39.90633
02-Feb-2008 17:14:52 116.25395 39.90629
02-Feb-2008 17:15:50 116.25395 39.9063
02-Feb-2008 17:19:54 116.24937 39.90623
02-Feb-2008 17:24:55 116.24679 39.90246
02-Feb-2008 17:34:59 116.26859 39.88538
02-Feb-2008 17:35:57 116.26825 39.89019
02-Feb-2008 17:40:18 116.26698 39.895
02-Feb-2008 17:40:58 116.26766 39.89043
02-Feb-2008 17:45:02 116.27311 39.8734
02-Feb-2008 17:50:04 116.29902 39.88082
02-Feb-2008 17:51:02 116.29939 39.88094
02-Feb-2008 18:05:09 116.36716 39.85552
02-Feb-2008 18:25:15 116.38075 39.85213
02-Feb-2008 18:30:17 116.38107 39.86301
02-Feb-2008 18:36:16 116.36833 39.87693
02-Feb-2008 18:40:20 116.36825 39.8876
02-Feb-2008 18:41:18 116.36893 39.89149
02-Feb-2008 18:45:22 116.37335 39.89746
02-Feb-2008 18:52:28 116.37503 39.89828
02-Feb-2008 18:52:28 116.37503 39.89828
02-Feb-2008 18:52:28 116.37503 39.89828
02-Feb-2008 18:52:28 116.37503 39.89828
02-Feb-2008 18:52:28 116.37503 39.89828
02-Feb-2008 18:52:28 116.37503 39.89828
02-Feb-2008 19:22:37 116.36983 39.89853
02-Feb-2008 19:22:46 116.36983 39.89853
02-Feb-2008 19:22:46 116.36983 39.89853
02-Feb-2008 19:27:38 116.36179 39.8983
02-Feb-2008 19:27:48 116.36177 39.8983
02-Feb-2008 19:32:49 116.34231 39.89649
02-Feb-2008 19:37:42 116.33043 39.89616
02-Feb-2008 19:37:51 116.33043 39.89616
02-Feb-2008 19:42:43 116.323 39.89797
02-Feb-2008 19:42:53 116.32278 39.89842
02-Feb-2008 19:42:53 116.32278 39.89842
02-Feb-2008 19:47:45 116.31884 39.89605
02-Feb-2008 19:47:45 116.31884 39.89605
02-Feb-2008 19:52:47 116.31525 39.89778
02-Feb-2008 19:52:56 116.31525 39.89778
02-Feb-2008 19:57:48 116.31525 39.89778
02-Feb-2008 19:57:58 116.31525 39.89778
02-Feb-2008 20:02:50 116.31522 39.89778
02-Feb-2008 20:02:59 116.31522 39.89778
02-Feb-2008 20:07:52 116.31518 39.8981
02-Feb-2008 20:08:01 116.31524 39.89879
02-Feb-2008 20:12:53 116.32827 39.90598
02-Feb-2008 20:13:03 116.32827 39.90598
02-Feb-2008 20:17:55 116.3336 39.90598
02-Feb-2008 20:18:04 116.3336 39.90598
02-Feb-2008 20:22:57 116.34947 39.90188
02-Feb-2008 20:23:06 116.34986 39.90188
02-Feb-2008 20:27:58 116.34674 39.89497
02-Feb-2008 20:28:08 116.34673 39.89497
02-Feb-2008 20:33:00 116.35267 39.88567
02-Feb-2008 20:33:09 116.35268 39.8851
02-Feb-2008 20:38:02 116.34969 39.87953
02-Feb-2008 20:38:11 116.34955 39.87953
02-Feb-2008 20:43:03 116.35258 39.87656
02-Feb-2008 20:43:13 116.35331 39.87659
02-Feb-2008 20:48:05 116.36805 39.86997
02-Feb-2008 20:48:14 116.36806 39.86949
02-Feb-2008 20:53:07 116.37065 39.852
02-Feb-2008 20:53:16 116.37054 39.85147
02-Feb-2008 21:03:10 116.37738 39.87741
02-Feb-2008 21:03:19 116.37885 39.87747
02-Feb-2008 21:03:19 116.37885 39.87747
02-Feb-2008 21:08:21 116.38368 39.88488
02-Feb-2008 21:13:13 116.37554 39.87906
02-Feb-2008 21:13:23 116.37567 39.87869
02-Feb-2008 21:18:15 116.36791 39.87058
02-Feb-2008 21:18:24 116.36791 39.86995
02-Feb-2008 21:23:17 116.32699 39.86684
02-Feb-2008 21:23:26 116.32699 39.86684
02-Feb-2008 21:28:28 116.29243 39.86522
02-Feb-2008 21:33:20 116.27699 39.85129
02-Feb-2008 21:33:29 116.27714 39.85001
02-Feb-2008 21:38:21 116.28518 39.84538
02-Feb-2008 21:38:31 116.28518 39.84538
02-Feb-2008 21:43:23 116.27843 39.84617
02-Feb-2008 21:43:32 116.27888 39.8461
02-Feb-2008 21:48:25 116.28795 39.85747
02-Feb-2008 21:48:34 116.28793 39.85767
02-Feb-2008 21:48:34 116.28793 39.85767
02-Feb-2008 21:53:26 116.26916 39.88214
02-Feb-2008 21:53:26 116.26916 39.88214
02-Feb-2008 21:53:36 116.26855 39.88401
02-Feb-2008 21:58:28 116.26828 39.94058
02-Feb-2008 22:03:30 116.28749 39.98151
02-Feb-2008 22:08:31 116.35825 39.98582
02-Feb-2008 22:08:41 116.36034 39.98588
02-Feb-2008 22:13:33 116.41543 39.98722
02-Feb-2008 22:13:42 116.41562 39.98727
02-Feb-2008 22:18:35 116.4175 39.98206
02-Feb-2008 22:18:44 116.4175 39.98206
02-Feb-2008 22:23:36 116.42315 39.9872
02-Feb-2008 22:23:46 116.42315 39.9872
02-Feb-2008 22:28:38 116.4182 39.97774
02-Feb-2008 22:33:40 116.4116 39.96809
02-Feb-2008 22:33:49 116.4116 39.96809
02-Feb-2008 22:38:41 116.40174 39.95056
02-Feb-2008 22:38:51 116.40168 39.94957
02-Feb-2008 22:43:43 116.40268 39.92867
02-Feb-2008 22:43:52 116.40268 39.92867
02-Feb-2008 22:48:45 116.4004 39.91363
02-Feb-2008 22:48:54 116.4004 39.91342
02-Feb-2008 22:53:46 116.38279 39.90602
02-Feb-2008 22:53:56 116.38278 39.90602
02-Feb-2008 22:58:47 116.36897 39.91339
02-Feb-2008 22:58:56 116.36864 39.9134
02-Feb-2008 23:03:49 116.36774 39.90939
02-Feb-2008 23:03:58 116.36774 39.90879
02-Feb-2008 23:08:50 116.37806 39.89683
02-Feb-2008 23:09:00 116.37811 39.89603
02-Feb-2008 23:13:52 116.38727 39.88859
02-Feb-2008 23:14:01 116.38815 39.88878
02-Feb-2008 23:18:54 116.39317 39.86457
02-Feb-2008 23:19:03 116.39317 39.86439
02-Feb-2008 23:23:55 116.39456 39.83613
02-Feb-2008 23:24:05 116.39456 39.83613
02-Feb-2008 23:29:06 116.39868 39.8123
02-Feb-2008 23:33:59 116.39607 39.81539
02-Feb-2008 23:34:08 116.39607 39.81571
02-Feb-2008 23:39:00 116.39498 39.83517
02-Feb-2008 23:39:10 116.39498 39.83517
02-Feb-2008 23:44:54 116.38458 39.84397
02-Feb-2008 23:46:16 116.38458 39.84397
02-Feb-2008 23:49:04 116.38988 39.83932
02-Feb-2008 23:54:05 116.38168 39.8438
02-Feb-2008 23:56:19 116.38066 39.85521
02-Feb-2008 23:59:07 116.37733 39.85593
02-Feb-2008 23:59:07 116.37733 39.85593
03-Feb-2008 00:01:21 116.38091 39.86382
03-Feb-2008 00:04:08 116.38598 39.86386
03-Feb-2008 00:18:26 116.4082 39.84676
03-Feb-2008 00:18:26 116.4082 39.84676
03-Feb-2008 00:19:14 116.40646 39.84603
03-Feb-2008 00:23:28 116.40819 39.8445
