Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:33:37 116.41931 39.93211
02-Feb-2008 18:38:37 116.42424 39.93223
02-Feb-2008 18:43:37 116.42798 39.93176
02-Feb-2008 18:48:37 116.42762 39.93863
02-Feb-2008 18:53:37 116.45514 39.96249
02-Feb-2008 18:58:37 116.47563 39.98211
02-Feb-2008 19:03:37 116.47387 39.98471
02-Feb-2008 19:08:37 116.45437 39.96297
02-Feb-2008 19:13:37 116.43709 39.94913
02-Feb-2008 19:18:37 116.42805 39.94519
02-Feb-2008 19:23:37 116.41985 39.94847
02-Feb-2008 19:23:37 116.41985 39.94847
02-Feb-2008 19:28:37 116.41301 39.93949
02-Feb-2008 19:33:37 116.40383 39.93844
02-Feb-2008 19:38:37 116.42251 39.93942
02-Feb-2008 19:43:37 116.44418 39.93964
02-Feb-2008 19:48:37 116.4553 39.93516
02-Feb-2008 19:53:37 116.45827 39.93223
02-Feb-2008 19:58:37 116.48199 39.93238
02-Feb-2008 20:03:37 116.4957 39.9302
02-Feb-2008 20:08:37 116.50033 39.93261
02-Feb-2008 20:18:37 116.47186 39.96459
02-Feb-2008 20:23:37 116.49241 39.99613
02-Feb-2008 20:28:37 116.51702 40.02368
02-Feb-2008 20:33:37 116.53498 40.05328
02-Feb-2008 20:38:37 116.56234 40.06123
02-Feb-2008 20:43:36 116.56727 40.07085
02-Feb-2008 20:48:36 116.56688 40.0711
02-Feb-2008 20:53:36 116.56689 40.07109
02-Feb-2008 20:58:36 116.56689 40.07108
02-Feb-2008 21:03:36 116.56689 40.07109
02-Feb-2008 21:08:36 116.5669 40.07109
02-Feb-2008 21:13:36 116.5669 40.07109
02-Feb-2008 21:18:36 116.5669 40.07109
02-Feb-2008 21:23:36 116.56691 40.07109
02-Feb-2008 21:28:36 116.56691 40.07108
02-Feb-2008 21:33:36 116.56691 40.07108
02-Feb-2008 21:38:36 116.56692 40.07108
02-Feb-2008 21:43:36 116.56692 40.07108
02-Feb-2008 21:48:36 116.56692 40.07107
02-Feb-2008 21:48:36 116.56692 40.07107
02-Feb-2008 21:53:36 116.5628 40.07001
02-Feb-2008 22:03:36 116.56623 40.0639
02-Feb-2008 22:08:36 116.5737 40.06297
02-Feb-2008 22:13:36 116.58099 40.06291
02-Feb-2008 22:18:36 116.58097 40.06267
02-Feb-2008 22:23:36 116.5811 40.06283
02-Feb-2008 22:28:36 116.58297 40.06064
02-Feb-2008 22:33:36 116.58288 40.06053
02-Feb-2008 22:38:36 116.58265 40.06262
02-Feb-2008 22:43:36 116.58252 40.06372
02-Feb-2008 22:48:36 116.58211 40.06593
02-Feb-2008 22:53:36 116.58165 40.06855
02-Feb-2008 22:58:36 116.58122 40.07131
02-Feb-2008 23:03:36 116.58051 40.0752
02-Feb-2008 23:08:36 116.58462 40.07668
02-Feb-2008 23:13:36 116.58703 40.07953
02-Feb-2008 23:18:36 116.56846 40.03635
02-Feb-2008 23:23:36 116.49471 40.00063
02-Feb-2008 23:28:36 116.51651 39.97106
02-Feb-2008 23:33:36 116.53724 39.91001
02-Feb-2008 23:38:36 116.51687 39.91118
02-Feb-2008 23:43:36 116.51176 39.92159
02-Feb-2008 23:48:36 116.51193 39.93936
02-Feb-2008 23:56:18 116.50179 39.99005
02-Feb-2008 23:58:36 116.5022 40.0064
03-Feb-2008 00:03:36 116.53182 40.04861
03-Feb-2008 00:08:36 116.56432 40.07023
03-Feb-2008 00:13:35 116.56441 40.07222
03-Feb-2008 00:18:35 116.56441 40.07219
03-Feb-2008 00:23:35 116.56436 40.07209
03-Feb-2008 00:28:35 116.56431 40.07085
03-Feb-2008 00:33:35 116.56426 40.07071
03-Feb-2008 00:38:35 116.56425 40.07067
03-Feb-2008 00:53:35 116.56333 40.06536
03-Feb-2008 00:58:35 116.56354 40.06453
03-Feb-2008 01:03:35 116.56355 40.06454
03-Feb-2008 01:08:35 116.56354 40.06453
03-Feb-2008 01:18:35 116.58239 40.06435
03-Feb-2008 01:23:35 116.58187 40.06696
03-Feb-2008 01:28:35 116.58157 40.06901
03-Feb-2008 01:33:35 116.58135 40.07024
03-Feb-2008 01:38:35 116.58119 40.07107
03-Feb-2008 01:43:35 116.58306 40.07503
03-Feb-2008 01:53:35 116.58311 40.06274
03-Feb-2008 01:58:35 116.5322 40.02205
03-Feb-2008 02:03:35 116.46323 39.97022
03-Feb-2008 02:18:35 116.38312 39.96173
03-Feb-2008 02:23:35 116.4078 39.95994
03-Feb-2008 02:38:35 116.44468 39.93234
03-Feb-2008 02:38:35 116.44468 39.93234
03-Feb-2008 02:43:35 116.45039 39.9298
03-Feb-2008 02:48:35 116.4497 39.93009
03-Feb-2008 02:53:35 116.44985 39.92994
03-Feb-2008 02:58:35 116.44913 39.93298
03-Feb-2008 02:58:35 116.44913 39.93298
03-Feb-2008 03:03:35 116.42816 39.92152
03-Feb-2008 03:08:35 116.41166 39.91585
03-Feb-2008 03:13:35 116.42326 39.93225
03-Feb-2008 03:18:35 116.43368 39.93188
03-Feb-2008 03:23:35 116.43758 39.93538
03-Feb-2008 03:28:35 116.44866 39.94987
03-Feb-2008 03:33:35 116.44652 39.98119
03-Feb-2008 03:48:34 116.42007 40.04064
03-Feb-2008 03:53:34 116.41136 40.0208
03-Feb-2008 03:58:34 116.41015 39.99451
03-Feb-2008 04:03:34 116.40911 39.9905
03-Feb-2008 04:08:34 116.40093 39.99401
03-Feb-2008 04:13:34 116.40916 39.99029
03-Feb-2008 04:18:34 116.40939 39.99053
03-Feb-2008 04:23:34 116.40941 39.99038
03-Feb-2008 04:33:34 116.40925 39.99071
03-Feb-2008 04:38:34 116.42047 39.99733
03-Feb-2008 04:43:34 116.4438 39.98267
03-Feb-2008 04:53:34 116.48351 39.98893
03-Feb-2008 04:58:34 116.48557 39.99074
03-Feb-2008 05:03:34 116.4856 39.99086
03-Feb-2008 05:03:34 116.4856 39.99086
03-Feb-2008 05:08:34 116.48558 39.99089
03-Feb-2008 05:13:34 116.50441 40.0084
03-Feb-2008 05:18:34 116.50599 40.01054
03-Feb-2008 05:23:34 116.50599 40.01056
03-Feb-2008 05:33:34 116.5066 40.01102
03-Feb-2008 05:38:34 116.5066 40.01102
03-Feb-2008 05:43:34 116.50659 40.01102
03-Feb-2008 05:53:34 116.50661 40.01102
03-Feb-2008 05:58:34 116.5066 40.01101
03-Feb-2008 06:03:34 116.5066 40.01101
03-Feb-2008 06:08:34 116.5066 40.01101
03-Feb-2008 06:13:34 116.50659 40.01101
03-Feb-2008 06:18:34 116.50659 40.011
03-Feb-2008 06:23:34 116.50659 40.011
03-Feb-2008 06:28:34 116.50659 40.011
03-Feb-2008 06:33:34 116.50658 40.011
03-Feb-2008 06:38:34 116.50658 40.011
03-Feb-2008 06:43:34 116.50657 40.011
03-Feb-2008 06:48:34 116.50657 40.011
03-Feb-2008 06:53:34 116.50657 40.01099
03-Feb-2008 06:58:33 116.50656 40.01099
03-Feb-2008 07:03:33 116.50656 40.01099
03-Feb-2008 07:08:33 116.50656 40.01099
03-Feb-2008 07:18:33 116.50656 40.01099
03-Feb-2008 07:28:33 116.50655 40.01098
03-Feb-2008 07:28:33 116.50655 40.01098
03-Feb-2008 07:33:33 116.50655 40.01098
03-Feb-2008 07:33:33 116.50655 40.01098
03-Feb-2008 07:38:33 116.48735 40.00608
03-Feb-2008 07:43:33 116.48222 40.00412
03-Feb-2008 07:53:33 116.43745 39.98746
03-Feb-2008 07:58:33 116.41858 39.99768
03-Feb-2008 07:58:33 116.41858 39.99768
03-Feb-2008 08:03:33 116.41747 39.99234
03-Feb-2008 08:08:33 116.41338 39.99308
03-Feb-2008 08:13:33 116.41313 39.99283
03-Feb-2008 08:28:33 116.41371 39.9929
03-Feb-2008 08:48:33 116.41071 39.99757
03-Feb-2008 08:58:33 116.41372 39.99291
03-Feb-2008 09:08:33 116.4135 39.9928
03-Feb-2008 09:13:33 116.41343 39.99285
03-Feb-2008 09:18:33 116.40762 39.98726
03-Feb-2008 09:23:33 116.37479 39.97717
03-Feb-2008 09:28:33 116.36503 39.95568
03-Feb-2008 09:38:33 116.36718 39.92334
03-Feb-2008 09:43:33 116.36768 39.91018
03-Feb-2008 09:53:33 116.38323 39.92079
03-Feb-2008 09:53:33 116.38323 39.92079
03-Feb-2008 09:58:33 116.38924 39.92686
03-Feb-2008 10:08:33 116.40215 39.94541
03-Feb-2008 10:13:33 116.41233 39.95767
03-Feb-2008 10:18:33 116.41166 39.97156
03-Feb-2008 10:23:33 116.41106 39.99492
03-Feb-2008 10:28:33 116.41144 40.01927
03-Feb-2008 10:48:32 116.41158 40.02533
03-Feb-2008 10:53:32 116.40993 40.00928
03-Feb-2008 10:58:32 116.41133 39.99989
03-Feb-2008 11:08:32 116.40669 39.99412
03-Feb-2008 11:13:32 116.41338 39.99247
03-Feb-2008 11:18:32 116.41046 40.00691
03-Feb-2008 11:23:32 116.39499 40.00845
03-Feb-2008 11:28:32 116.36516 40.01115
03-Feb-2008 11:38:32 116.34619 40.00402
03-Feb-2008 11:43:32 116.33237 39.99933
03-Feb-2008 11:48:32 116.32385 39.99197
03-Feb-2008 11:53:32 116.3316 39.99835
03-Feb-2008 11:58:32 116.36224 40.00009
03-Feb-2008 12:08:32 116.3616 40.00231
03-Feb-2008 12:13:32 116.35936 39.99249
03-Feb-2008 12:18:32 116.36335 39.99266
03-Feb-2008 12:23:32 116.36338 39.9802
03-Feb-2008 12:23:32 116.36338 39.9802
03-Feb-2008 12:38:47 116.36983 39.96662
03-Feb-2008 12:43:32 116.37583 39.9713
03-Feb-2008 12:53:32 116.3989 39.97389
03-Feb-2008 12:58:32 116.39888 39.97566
03-Feb-2008 13:03:32 116.4104 39.98196
03-Feb-2008 13:08:32 116.42062 39.99731
03-Feb-2008 13:13:32 116.42415 39.99287
03-Feb-2008 13:23:32 116.42005 39.99729
03-Feb-2008 13:28:32 116.42006 39.99727
03-Feb-2008 13:33:32 116.42006 39.99727
03-Feb-2008 13:38:32 116.42007 39.99726
03-Feb-2008 13:43:32 116.43134 39.99746
03-Feb-2008 13:48:32 116.43136 39.99756
03-Feb-2008 13:53:31 116.43136 39.99758
03-Feb-2008 13:58:31 116.43137 39.99759
03-Feb-2008 14:03:31 116.43138 39.99759
03-Feb-2008 14:08:31 116.43138 39.9976
03-Feb-2008 14:13:31 116.43138 39.9976
03-Feb-2008 14:18:31 116.43139 39.99761
03-Feb-2008 14:23:31 116.43139 39.99761
03-Feb-2008 14:33:31 116.43139 39.99761
03-Feb-2008 14:38:31 116.43139 39.99761
03-Feb-2008 14:43:31 116.4314 39.99761
03-Feb-2008 14:48:31 116.4314 39.99761
03-Feb-2008 14:53:31 116.4314 39.99761
03-Feb-2008 14:58:31 116.4314 39.99761
03-Feb-2008 15:03:13 116.4314 39.99761
03-Feb-2008 15:03:32 116.4314 39.99755
03-Feb-2008 15:08:32 116.43142 39.9976
03-Feb-2008 15:13:31 116.43143 39.9976
03-Feb-2008 15:18:31 116.43143 39.9976
03-Feb-2008 15:23:31 116.43143 39.9976
03-Feb-2008 15:28:31 116.43136 39.99753
03-Feb-2008 15:33:31 116.43138 39.99756
03-Feb-2008 15:38:31 116.43138 39.99757
03-Feb-2008 15:43:31 116.43139 39.99757
03-Feb-2008 15:48:31 116.43139 39.99758
03-Feb-2008 15:53:31 116.43139 39.99758
03-Feb-2008 15:58:31 116.4314 39.99758
03-Feb-2008 16:03:31 116.4314 39.99759
03-Feb-2008 16:08:31 116.4314 39.99759
03-Feb-2008 16:13:31 116.4314 39.99759
03-Feb-2008 16:18:31 116.43131 39.99773
03-Feb-2008 16:23:31 116.43113 39.99122
03-Feb-2008 16:33:31 116.41816 39.9785
03-Feb-2008 16:38:31 116.41878 39.95938
03-Feb-2008 16:48:31 116.41979 39.9505
03-Feb-2008 16:53:31 116.41917 39.94823
03-Feb-2008 16:58:31 116.42741 39.93274
03-Feb-2008 17:03:31 116.42709 39.93311
03-Feb-2008 17:08:31 116.42671 39.94902
03-Feb-2008 17:13:31 116.41882 39.96014
03-Feb-2008 17:13:31 116.41882 39.96014
03-Feb-2008 17:18:31 116.41939 39.96102
03-Feb-2008 17:28:30 116.41168 39.96729
03-Feb-2008 17:33:30 116.4147 39.9821
03-Feb-2008 17:38:30 116.43226 39.98647
03-Feb-2008 17:43:30 116.41889 39.98213
03-Feb-2008 17:48:30 116.40226 39.98179
03-Feb-2008 17:53:30 116.40133 39.96337
03-Feb-2008 17:58:30 116.41065 39.95773
03-Feb-2008 18:03:30 116.40141 39.95711
03-Feb-2008 18:08:30 116.40123 39.96903
03-Feb-2008 18:13:30 116.39637 39.98714
03-Feb-2008 18:18:30 116.34633 39.98557
03-Feb-2008 18:23:30 116.29922 39.98284
03-Feb-2008 18:28:30 116.30687 39.98386
03-Feb-2008 18:33:30 116.29614 39.98421
03-Feb-2008 18:49:16 116.29424 39.92244
03-Feb-2008 18:53:30 116.30428 39.92966
03-Feb-2008 18:58:30 116.30366 39.95247
03-Feb-2008 19:08:30 116.31879 39.96574
03-Feb-2008 19:23:30 116.34328 39.9432
03-Feb-2008 19:33:59 116.32825 39.96545
03-Feb-2008 19:38:30 116.32773 39.97255
03-Feb-2008 19:38:30 116.32773 39.97255
03-Feb-2008 19:43:30 116.32763 39.97396
03-Feb-2008 19:48:30 116.32774 39.9752
03-Feb-2008 19:53:30 116.31917 39.97567
03-Feb-2008 19:58:30 116.31909 39.9825
03-Feb-2008 20:03:30 116.32748 39.97578
03-Feb-2008 20:08:30 116.33903 39.97519
03-Feb-2008 20:13:30 116.33188 39.97453
03-Feb-2008 20:18:30 116.33295 39.96803
03-Feb-2008 20:23:30 116.33307 39.96651
03-Feb-2008 20:38:29 116.3487 39.93783
03-Feb-2008 20:43:29 116.34959 39.93142
03-Feb-2008 20:48:29 116.34903 39.92349
03-Feb-2008 20:53:29 116.34795 39.92234
03-Feb-2008 20:58:29 116.3499 39.92033
03-Feb-2008 21:03:28 116.35348 39.91539
03-Feb-2008 21:19:25 116.318 39.92231
03-Feb-2008 21:23:29 116.29182 39.92282
03-Feb-2008 21:28:29 116.2614 39.92323
03-Feb-2008 21:33:29 116.24488 39.92547
03-Feb-2008 21:54:32 116.17707 39.92753
03-Feb-2008 22:08:29 116.14862 39.91796
03-Feb-2008 22:13:29 116.15131 39.90892
03-Feb-2008 22:23:29 116.20969 39.90625
03-Feb-2008 22:28:29 116.23576 39.90618
03-Feb-2008 22:33:29 116.26864 39.91261
03-Feb-2008 22:38:29 116.26917 39.9307
03-Feb-2008 22:43:29 116.26994 39.95595
03-Feb-2008 22:48:29 116.27268 39.97047
03-Feb-2008 22:59:23 116.29324 39.9871
03-Feb-2008 23:03:29 116.29956 39.98255
03-Feb-2008 23:08:29 116.31016 39.97561
03-Feb-2008 23:13:29 116.29949 39.98475
03-Feb-2008 23:18:29 116.30909 40.00311
03-Feb-2008 23:23:29 116.30802 40.02179
03-Feb-2008 23:28:29 116.29867 40.05171
03-Feb-2008 23:33:29 116.27108 40.08725
03-Feb-2008 23:38:29 116.2759 40.08409
03-Feb-2008 23:43:29 116.29867 40.05162
03-Feb-2008 23:53:29 116.34171 40.02462
03-Feb-2008 23:58:29 116.34616 40.00681
04-Feb-2008 00:03:29 116.32922 39.99604
04-Feb-2008 00:08:29 116.32426 39.99247
04-Feb-2008 00:13:29 116.31004 39.98548
04-Feb-2008 00:18:28 116.3051 39.97778
04-Feb-2008 00:23:28 116.2993 39.984
04-Feb-2008 00:34:04 116.24103 39.94635
04-Feb-2008 00:48:28 116.28013 39.95842
04-Feb-2008 00:53:28 116.29041 39.9708
04-Feb-2008 01:00:17 116.31097 39.9747
04-Feb-2008 01:03:28 116.32114 39.97948
04-Feb-2008 01:08:28 116.31421 39.98404
04-Feb-2008 01:18:28 116.45339 39.97645
04-Feb-2008 01:23:28 116.4836 39.93252
04-Feb-2008 01:28:28 116.49519 39.93428
04-Feb-2008 01:33:28 116.48482 39.9325
04-Feb-2008 01:38:28 116.46882 39.93653
04-Feb-2008 01:43:28 116.46877 39.93668
04-Feb-2008 01:48:28 116.46869 39.93667
04-Feb-2008 01:53:28 116.4687 39.93668
04-Feb-2008 01:58:28 116.46633 39.93288
04-Feb-2008 02:03:28 116.48851 39.91421
04-Feb-2008 02:18:28 116.57108 39.90638
04-Feb-2008 02:23:28 116.54833 39.91488
04-Feb-2008 02:28:28 116.51646 39.91585
04-Feb-2008 02:33:28 116.50113 39.92199
04-Feb-2008 02:38:28 116.47677 39.93252
04-Feb-2008 02:43:28 116.44924 39.93135
04-Feb-2008 02:48:28 116.4503 39.92972
04-Feb-2008 02:53:28 116.43779 39.93301
04-Feb-2008 02:53:28 116.43779 39.93301
04-Feb-2008 02:58:28 116.44933 39.94728
04-Feb-2008 03:03:28 116.44561 39.95185
04-Feb-2008 03:08:28 116.44557 39.95183
04-Feb-2008 03:13:28 116.44556 39.95182
04-Feb-2008 03:18:28 116.44555 39.95182
04-Feb-2008 03:23:28 116.44555 39.95182
04-Feb-2008 03:28:27 116.44556 39.95183
04-Feb-2008 03:33:27 116.44556 39.95183
04-Feb-2008 03:38:27 116.44557 39.95184
04-Feb-2008 03:43:27 116.44557 39.95184
04-Feb-2008 03:48:27 116.44557 39.95184
04-Feb-2008 03:53:27 116.44925 39.94849
04-Feb-2008 03:58:27 116.45452 39.94764
04-Feb-2008 04:03:27 116.45521 39.9463
04-Feb-2008 04:08:27 116.4385 39.95103
04-Feb-2008 04:13:27 116.43963 39.95507
04-Feb-2008 04:18:27 116.46208 39.96044
04-Feb-2008 04:23:27 116.46353 39.96197
04-Feb-2008 04:28:27 116.48326 39.97901
04-Feb-2008 04:33:27 116.48299 39.98862
04-Feb-2008 04:38:27 116.48299 39.98861
04-Feb-2008 04:43:27 116.48299 39.98861
04-Feb-2008 04:48:27 116.48793 39.99326
04-Feb-2008 04:53:27 116.50642 40.01099
04-Feb-2008 04:58:27 116.50641 40.01098
04-Feb-2008 05:08:27 116.50641 40.01099
04-Feb-2008 05:13:27 116.50641 40.01099
04-Feb-2008 05:18:27 116.5064 40.011
04-Feb-2008 05:18:27 116.5064 40.011
04-Feb-2008 05:23:27 116.5064 40.011
04-Feb-2008 05:28:27 116.5064 40.011
04-Feb-2008 05:33:27 116.5064 40.011
04-Feb-2008 05:38:27 116.5064 40.011
04-Feb-2008 05:43:27 116.5064 40.011
04-Feb-2008 05:48:27 116.5064 40.01101
04-Feb-2008 05:58:27 116.5064 40.01101
04-Feb-2008 06:03:27 116.5064 40.01101
04-Feb-2008 06:08:27 116.5064 40.01101
04-Feb-2008 06:13:27 116.5064 40.01101
04-Feb-2008 06:18:27 116.5064 40.01101
04-Feb-2008 06:23:27 116.5064 40.01102
04-Feb-2008 06:28:27 116.5064 40.01101
04-Feb-2008 06:33:27 116.5064 40.01102
04-Feb-2008 06:38:27 116.5064 40.01102
04-Feb-2008 06:43:27 116.5064 40.01102
04-Feb-2008 06:48:27 116.50639 40.01102
04-Feb-2008 06:53:27 116.50639 40.01102
04-Feb-2008 06:58:26 116.50639 40.01102
04-Feb-2008 07:03:26 116.5064 40.01102
04-Feb-2008 07:08:26 116.5064 40.01102
04-Feb-2008 07:13:26 116.5064 40.01102
04-Feb-2008 07:18:26 116.5064 40.01102
04-Feb-2008 07:23:26 116.5064 40.01102
04-Feb-2008 07:28:26 116.5064 40.01102
04-Feb-2008 07:38:26 116.5064 40.01102
04-Feb-2008 07:43:26 116.5064 40.01102
04-Feb-2008 07:43:26 116.5064 40.01102
04-Feb-2008 07:48:26 116.5064 40.01102
04-Feb-2008 07:53:26 116.48585 40.00618
04-Feb-2008 07:58:26 116.45656 40.008
04-Feb-2008 08:03:26 116.44191 39.99356
04-Feb-2008 08:08:26 116.41784 39.99344
04-Feb-2008 08:13:26 116.41785 39.99343
04-Feb-2008 08:18:26 116.41772 39.99234
04-Feb-2008 08:23:26 116.44778 40.00849
04-Feb-2008 08:28:26 116.49878 40.00177
04-Feb-2008 08:33:26 116.56314 40.03334
04-Feb-2008 08:38:26 116.5757 40.04378
04-Feb-2008 08:43:26 116.58324 40.05082
04-Feb-2008 08:53:26 116.58202 40.07066
04-Feb-2008 08:58:26 116.58339 40.07955
04-Feb-2008 09:03:26 116.58199 40.06539
04-Feb-2008 09:08:26 116.56334 40.07002
04-Feb-2008 09:13:26 116.58005 40.06243
04-Feb-2008 09:18:26 116.58113 40.0623
04-Feb-2008 09:23:26 116.58112 40.06229
04-Feb-2008 09:28:26 116.58111 40.06228
04-Feb-2008 09:33:26 116.5811 40.06228
04-Feb-2008 09:38:26 116.5829 40.06096
04-Feb-2008 09:43:26 116.58246 40.06094
04-Feb-2008 09:48:26 116.58265 40.06096
04-Feb-2008 09:53:26 116.58275 40.06096
04-Feb-2008 09:58:26 116.58225 40.06394
04-Feb-2008 10:03:26 116.58235 40.06401
04-Feb-2008 10:08:26 116.58238 40.06403
04-Feb-2008 10:08:26 116.58238 40.06403
04-Feb-2008 10:13:26 116.58201 40.06661
04-Feb-2008 10:18:26 116.582 40.06662
04-Feb-2008 10:23:25 116.58199 40.06662
04-Feb-2008 10:28:25 116.58199 40.06662
04-Feb-2008 10:33:25 116.58179 40.06777
04-Feb-2008 10:38:25 116.58178 40.06778
04-Feb-2008 10:43:25 116.58155 40.06907
04-Feb-2008 10:48:25 116.58156 40.06908
04-Feb-2008 10:53:25 116.58156 40.06909
04-Feb-2008 10:58:25 116.58156 40.06909
04-Feb-2008 11:03:25 116.58156 40.06908
04-Feb-2008 11:08:25 116.58156 40.06908
04-Feb-2008 11:13:25 116.58091 40.07316
04-Feb-2008 11:18:25 116.58105 40.07415
04-Feb-2008 11:23:25 116.58051 40.07428
04-Feb-2008 11:33:25 116.58179 40.07635
04-Feb-2008 11:38:25 116.5818 40.0763
04-Feb-2008 11:43:25 116.58181 40.07628
04-Feb-2008 11:48:25 116.58205 40.07477
04-Feb-2008 11:53:25 116.58205 40.07477
04-Feb-2008 11:58:25 116.58204 40.07477
04-Feb-2008 12:03:25 116.58203 40.07478
04-Feb-2008 12:08:25 116.58753 40.07726
04-Feb-2008 12:13:25 116.58753 40.07726
04-Feb-2008 12:18:25 116.58659 40.08014
04-Feb-2008 12:23:25 116.57837 40.04642
04-Feb-2008 12:28:25 116.50714 40.00964
04-Feb-2008 12:33:25 116.45298 39.96086
04-Feb-2008 12:33:25 116.45298 39.96086
04-Feb-2008 12:38:25 116.41674 39.96783
04-Feb-2008 12:43:25 116.38675 39.96719
04-Feb-2008 12:48:25 116.39985 39.96705
04-Feb-2008 12:53:25 116.40229 39.97823
04-Feb-2008 12:58:25 116.40507 39.98351
04-Feb-2008 13:03:25 116.4481 39.97992
04-Feb-2008 13:08:25 116.48373 39.94155
04-Feb-2008 13:13:25 116.47868 39.91794
04-Feb-2008 13:18:25 116.47873 39.92704
04-Feb-2008 13:23:25 116.48388 39.94479
04-Feb-2008 13:28:25 116.44176 39.98415
04-Feb-2008 13:33:25 116.40283 39.99098
04-Feb-2008 13:38:25 116.40833 39.99356
04-Feb-2008 13:43:25 116.40637 40.00039
04-Feb-2008 13:48:24 116.41086 40.00138
04-Feb-2008 13:53:24 116.4297 40.01137
04-Feb-2008 13:58:24 116.43256 40.00817
04-Feb-2008 14:03:24 116.41051 40.00207
04-Feb-2008 14:08:24 116.41075 39.99629
04-Feb-2008 14:12:02 116.41074 39.99626
04-Feb-2008 14:13:24 116.41073 39.99625
04-Feb-2008 14:13:24 116.41073 39.99625
04-Feb-2008 14:15:07 116.41074 39.99625
04-Feb-2008 14:18:24 116.41074 39.99624
04-Feb-2008 14:23:24 116.41075 39.99624
04-Feb-2008 14:23:36 116.41075 39.99624
04-Feb-2008 14:24:01 116.41075 39.99624
04-Feb-2008 14:28:24 116.41075 39.99626
04-Feb-2008 14:33:24 116.40665 39.98744
04-Feb-2008 14:38:24 116.36432 39.99943
04-Feb-2008 14:43:24 116.36373 39.999
04-Feb-2008 14:48:24 116.36375 39.99902
04-Feb-2008 14:53:24 116.36377 39.99903
04-Feb-2008 14:58:24 116.36378 39.99903
04-Feb-2008 14:58:24 116.36378 39.99903
04-Feb-2008 15:03:31 116.50641 40.01098
04-Feb-2008 15:03:32 116.50641 40.01098
04-Feb-2008 15:08:24 116.36364 39.99904
04-Feb-2008 15:13:24 116.36375 39.99907
04-Feb-2008 15:18:24 116.36378 39.99908
04-Feb-2008 15:23:24 116.36522 39.99788
04-Feb-2008 15:33:24 116.34999 39.94597
04-Feb-2008 15:38:24 116.34998 39.92002
04-Feb-2008 15:43:24 116.3472 39.92175
04-Feb-2008 15:48:24 116.33045 39.92691
04-Feb-2008 15:58:24 116.33791 39.92927
04-Feb-2008 16:03:24 116.34858 39.93169
04-Feb-2008 16:08:24 116.34875 39.96091
04-Feb-2008 16:13:24 116.34718 39.98962
04-Feb-2008 16:18:24 116.34658 40.00604
04-Feb-2008 16:23:24 116.34587 40.01105
04-Feb-2008 16:28:24 116.37639 40.00831
04-Feb-2008 16:33:24 116.40397 40.02081
04-Feb-2008 16:38:24 116.44478 40.01589
04-Feb-2008 16:43:24 116.4577 40.01919
04-Feb-2008 16:48:24 116.4595 40.01925
04-Feb-2008 16:53:24 116.45984 40.01926
