Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:35:22 116.40921 39.87066
02-Feb-2008 16:40:22 116.44012 39.87861
02-Feb-2008 16:45:22 116.4542 39.88307
02-Feb-2008 16:47:48 116.46027 39.88459
02-Feb-2008 16:52:48 116.46165 39.88628
02-Feb-2008 16:57:48 116.46161 39.88601
02-Feb-2008 17:02:48 116.46157 39.88587
02-Feb-2008 17:07:48 116.4615 39.88383
02-Feb-2008 17:12:48 116.46154 39.88508
02-Feb-2008 17:16:37 116.45889 39.89098
02-Feb-2008 17:20:09 116.46551 39.8922
02-Feb-2008 17:25:09 116.45539 39.89856
02-Feb-2008 17:25:35 116.45522 39.89755
02-Feb-2008 17:30:35 116.45576 39.88304
02-Feb-2008 17:32:07 116.46145 39.88268
02-Feb-2008 17:37:07 116.46581 39.86981
02-Feb-2008 17:42:07 116.46214 39.86664
02-Feb-2008 17:42:07 116.46214 39.86664
02-Feb-2008 17:47:07 116.46185 39.86885
02-Feb-2008 17:52:07 116.45532 39.87831
02-Feb-2008 17:55:20 116.45457 39.87579
02-Feb-2008 18:00:43 116.4378 39.85722
02-Feb-2008 18:05:43 116.43914 39.86258
02-Feb-2008 18:10:43 116.43366 39.86452
02-Feb-2008 18:15:43 116.42782 39.86198
02-Feb-2008 18:20:43 116.43088 39.86445
02-Feb-2008 18:20:43 116.43088 39.86445
02-Feb-2008 18:25:43 116.43845 39.86444
02-Feb-2008 18:25:43 116.43845 39.86444
02-Feb-2008 18:27:26 116.43889 39.86723
02-Feb-2008 18:32:26 116.45223 39.86475
02-Feb-2008 18:35:34 116.46989 39.85551
02-Feb-2008 18:40:34 116.46904 39.8565
02-Feb-2008 18:45:34 116.46157 39.86718
02-Feb-2008 18:48:40 116.45577 39.87015
02-Feb-2008 18:53:39 116.4661 39.89189
02-Feb-2008 18:58:27 116.46968 39.89374
02-Feb-2008 19:03:26 116.46434 39.89215
02-Feb-2008 19:03:44 116.46291 39.89224
02-Feb-2008 19:08:44 116.45597 39.89224
02-Feb-2008 19:13:44 116.44961 39.88644
02-Feb-2008 19:18:44 116.44994 39.88083
02-Feb-2008 19:18:44 116.44994 39.88083
02-Feb-2008 19:21:19 116.4409 39.88039
02-Feb-2008 19:26:19 116.44471 39.87495
02-Feb-2008 19:26:51 116.44316 39.87487
02-Feb-2008 19:31:51 116.4322 39.88011
02-Feb-2008 19:36:51 116.4328 39.86946
02-Feb-2008 19:41:51 116.42862 39.86727
02-Feb-2008 19:46:51 116.42455 39.86725
02-Feb-2008 19:49:06 116.42531 39.86444
02-Feb-2008 19:52:36 116.42748 39.86336
02-Feb-2008 19:52:36 116.42748 39.86336
02-Feb-2008 19:57:36 116.42732 39.8603
02-Feb-2008 20:02:34 116.42302 39.86001
02-Feb-2008 20:07:36 116.41768 39.85671
02-Feb-2008 20:12:36 116.41092 39.85599
02-Feb-2008 20:17:35 116.40794 39.85229
02-Feb-2008 20:22:35 116.40856 39.84092
02-Feb-2008 20:25:24 116.40633 39.83753
02-Feb-2008 20:30:24 116.40898 39.83758
02-Feb-2008 20:30:33 116.40899 39.83816
02-Feb-2008 20:35:33 116.40827 39.8509
02-Feb-2008 20:40:33 116.41611 39.85628
02-Feb-2008 20:45:33 116.43602 39.86929
02-Feb-2008 20:50:33 116.42974 39.90463
02-Feb-2008 20:50:33 116.42974 39.90463
02-Feb-2008 20:55:33 116.42776 39.93964
02-Feb-2008 20:55:33 116.42776 39.93964
02-Feb-2008 21:11:57 116.41479 39.93223
02-Feb-2008 21:16:57 116.42565 39.93228
02-Feb-2008 21:21:57 116.43349 39.93038
02-Feb-2008 21:31:57 116.45463 39.92186
02-Feb-2008 21:36:51 116.46084 39.92342
02-Feb-2008 21:41:51 116.46499 39.92922
02-Feb-2008 21:50:14 116.4647 39.9291
02-Feb-2008 21:55:14 116.4829 39.93236
02-Feb-2008 21:59:52 116.49576 39.93185
02-Feb-2008 22:04:52 116.49715 39.93034
02-Feb-2008 22:09:52 116.496 39.9304
02-Feb-2008 22:12:37 116.48984 39.92622
02-Feb-2008 22:17:37 116.49591 39.93363
02-Feb-2008 22:17:37 116.49591 39.93363
02-Feb-2008 22:22:37 116.48292 39.9542
02-Feb-2008 22:27:37 116.45314 39.96193
02-Feb-2008 22:32:37 116.41787 39.96799
02-Feb-2008 22:48:27 116.31697 39.95721
02-Feb-2008 22:52:33 116.31095 39.95142
02-Feb-2008 22:57:33 116.31813 39.94636
02-Feb-2008 22:59:12 116.31765 39.94629
02-Feb-2008 23:04:11 116.31545 39.96503
02-Feb-2008 23:09:11 116.30874 39.97472
02-Feb-2008 23:19:33 116.30156 39.96209
02-Feb-2008 23:24:33 116.29294 39.95805
02-Feb-2008 23:34:33 116.28899 39.91451
02-Feb-2008 23:39:33 116.28894 39.91216
02-Feb-2008 23:44:33 116.29429 39.91174
02-Feb-2008 23:44:33 116.29429 39.91174
02-Feb-2008 23:49:33 116.2896 39.90635
02-Feb-2008 23:49:33 116.2896 39.90635
02-Feb-2008 23:54:33 116.27675 39.90075
02-Feb-2008 23:54:41 116.27678 39.90077
02-Feb-2008 23:59:41 116.28868 39.89892
03-Feb-2008 00:03:51 116.30193 39.89499
03-Feb-2008 00:08:51 116.26815 39.90035
03-Feb-2008 00:08:51 116.26815 39.90035
03-Feb-2008 00:13:51 116.26992 39.95211
03-Feb-2008 00:16:21 116.27839 39.95467
03-Feb-2008 00:19:34 116.27853 39.95
03-Feb-2008 00:24:34 116.27376 39.97112
03-Feb-2008 00:29:34 116.3106 39.97861
03-Feb-2008 00:40:42 116.30054 39.97027
03-Feb-2008 00:49:11 116.30106 39.96472
03-Feb-2008 00:54:11 116.30387 39.94223
03-Feb-2008 00:59:11 116.30402 39.89758
03-Feb-2008 01:04:11 116.30942 39.89552
03-Feb-2008 01:07:57 116.31374 39.8955
03-Feb-2008 01:17:57 116.34098 39.86036
03-Feb-2008 01:22:57 116.34098 39.86039
03-Feb-2008 01:27:56 116.341 39.86038
03-Feb-2008 01:32:56 116.34098 39.8604
03-Feb-2008 01:37:56 116.34093 39.86038
03-Feb-2008 01:47:56 116.34049 39.79572
03-Feb-2008 01:52:56 116.33868 39.78229
03-Feb-2008 01:57:56 116.33593 39.75744
03-Feb-2008 02:02:56 116.33568 39.75754
03-Feb-2008 02:17:56 116.33774 39.74124
03-Feb-2008 02:22:56 116.33426 39.73579
03-Feb-2008 02:32:56 116.33429 39.73595
03-Feb-2008 02:42:56 116.33425 39.73579
03-Feb-2008 02:47:56 116.33433 39.7359
03-Feb-2008 02:52:56 116.33422 39.73578
03-Feb-2008 02:57:56 116.33403 39.73593
03-Feb-2008 02:57:56 116.33403 39.73593
03-Feb-2008 03:02:56 116.3343 39.73582
03-Feb-2008 03:07:56 116.33414 39.73591
03-Feb-2008 03:12:56 116.33428 39.7357
03-Feb-2008 03:17:56 116.33415 39.73576
03-Feb-2008 03:22:56 116.33422 39.73578
03-Feb-2008 03:27:56 116.33426 39.7358
03-Feb-2008 03:32:56 116.33416 39.7358
03-Feb-2008 03:37:56 116.33427 39.73581
03-Feb-2008 03:42:56 116.33426 39.73575
03-Feb-2008 03:52:56 116.33425 39.73582
03-Feb-2008 03:57:56 116.33426 39.73595
03-Feb-2008 04:12:56 116.33425 39.73585
03-Feb-2008 04:17:56 116.33418 39.7359
03-Feb-2008 04:22:56 116.33425 39.7359
03-Feb-2008 04:27:56 116.3341 39.73543
03-Feb-2008 04:32:56 116.3342 39.73582
03-Feb-2008 04:42:56 116.33428 39.73579
03-Feb-2008 04:47:56 116.33423 39.73559
03-Feb-2008 04:52:56 116.33425 39.73576
03-Feb-2008 04:57:56 116.33426 39.73583
03-Feb-2008 05:02:55 116.33432 39.7358
03-Feb-2008 05:07:55 116.33423 39.73563
03-Feb-2008 05:12:55 116.33427 39.7357
03-Feb-2008 05:17:55 116.33424 39.73583
03-Feb-2008 05:22:55 116.33425 39.73574
03-Feb-2008 05:22:55 116.33425 39.73574
03-Feb-2008 05:27:55 116.33426 39.73572
03-Feb-2008 05:32:55 116.33427 39.73571
03-Feb-2008 05:37:55 116.33434 39.73567
03-Feb-2008 05:42:55 116.33422 39.73576
03-Feb-2008 05:47:55 116.33425 39.73573
03-Feb-2008 05:52:55 116.33426 39.73568
03-Feb-2008 05:57:55 116.33426 39.73572
03-Feb-2008 06:07:55 116.3343 39.7357
03-Feb-2008 06:12:55 116.33435 39.73573
03-Feb-2008 06:17:55 116.33427 39.73571
03-Feb-2008 06:22:55 116.33408 39.73568
03-Feb-2008 06:27:55 116.33417 39.73573
03-Feb-2008 06:32:55 116.33414 39.73578
03-Feb-2008 06:37:55 116.33433 39.73568
03-Feb-2008 06:42:55 116.33428 39.73571
03-Feb-2008 06:47:55 116.33426 39.73574
03-Feb-2008 06:52:55 116.33425 39.73579
03-Feb-2008 06:57:55 116.33427 39.73573
03-Feb-2008 07:02:55 116.33427 39.73569
03-Feb-2008 07:07:55 116.33428 39.73577
03-Feb-2008 07:12:55 116.33422 39.73572
03-Feb-2008 07:17:55 116.33424 39.7357
03-Feb-2008 07:22:55 116.33425 39.73571
03-Feb-2008 07:32:55 116.33431 39.73567
03-Feb-2008 07:39:02 116.33311 39.73932
03-Feb-2008 07:48:35 116.32653 39.73467
03-Feb-2008 07:53:35 116.33447 39.75734
03-Feb-2008 07:58:04 116.33585 39.77203
03-Feb-2008 08:08:03 116.33871 39.82119
03-Feb-2008 08:18:03 116.34169 39.85972
03-Feb-2008 08:30:58 116.36985 39.94143
03-Feb-2008 08:38:07 116.3661 39.94633
03-Feb-2008 08:43:50 116.36593 39.96632
03-Feb-2008 08:48:20 116.37112 39.96024
03-Feb-2008 08:53:20 116.37288 39.95696
03-Feb-2008 09:03:20 116.36636 39.96631
03-Feb-2008 09:11:38 116.33468 39.95665
03-Feb-2008 09:16:38 116.34338 39.94512
03-Feb-2008 09:21:38 116.3239 39.95063
03-Feb-2008 09:23:19 116.31733 39.95488
03-Feb-2008 09:28:19 116.32331 39.93704
03-Feb-2008 09:32:07 116.34736 39.93854
03-Feb-2008 09:37:07 116.34244 39.93575
03-Feb-2008 09:42:07 116.3504 39.93865
03-Feb-2008 09:45:56 116.34596 39.93925
03-Feb-2008 09:50:56 116.33763 39.92732
03-Feb-2008 09:55:39 116.3382 39.90797
03-Feb-2008 09:58:03 116.32929 39.90872
03-Feb-2008 10:03:03 116.30425 39.91513
03-Feb-2008 10:08:03 116.29551 39.9441
03-Feb-2008 10:08:03 116.29551 39.9441
03-Feb-2008 10:13:13 116.27545 39.94963
03-Feb-2008 10:18:13 116.29247 39.9834
03-Feb-2008 10:23:13 116.31143 39.98407
03-Feb-2008 10:26:38 116.31769 39.9855
03-Feb-2008 10:29:24 116.32641 39.99125
03-Feb-2008 10:34:24 116.3272 39.98145
03-Feb-2008 10:35:40 116.32729 39.97607
03-Feb-2008 10:41:48 116.31415 39.96867
03-Feb-2008 10:44:34 116.31383 39.96871
03-Feb-2008 10:57:01 116.29966 39.98264
03-Feb-2008 11:01:45 116.32273 39.99142
03-Feb-2008 11:06:44 116.32666 39.99049
03-Feb-2008 11:11:44 116.33354 39.97506
03-Feb-2008 11:14:47 116.3423 39.9733
03-Feb-2008 11:19:47 116.31648 39.96598
03-Feb-2008 11:24:47 116.28211 39.95629
03-Feb-2008 11:31:07 116.25076 39.97158
03-Feb-2008 11:36:07 116.25795 39.97026
03-Feb-2008 11:40:51 116.27377 39.96475
03-Feb-2008 11:45:51 116.26827 39.93455
03-Feb-2008 11:50:51 116.27565 39.89574
03-Feb-2008 11:55:51 116.33298 39.89598
03-Feb-2008 12:00:51 116.34353 39.89546
03-Feb-2008 12:05:51 116.34945 39.89684
03-Feb-2008 12:08:11 116.35396 39.89773
03-Feb-2008 12:08:11 116.35396 39.89773
03-Feb-2008 12:13:10 116.35554 39.8883
03-Feb-2008 12:13:19 116.35489 39.88835
03-Feb-2008 12:19:42 116.33859 39.89812
03-Feb-2008 12:23:19 116.33759 39.90542
03-Feb-2008 12:28:48 116.34236 39.91993
03-Feb-2008 12:37:13 116.35363 39.91145
03-Feb-2008 12:38:30 116.35181 39.91073
03-Feb-2008 12:43:30 116.35024 39.91945
03-Feb-2008 12:48:30 116.35015 39.94302
03-Feb-2008 12:53:30 116.35303 39.98026
03-Feb-2008 12:54:23 116.35498 39.98022
03-Feb-2008 12:59:23 116.35314 39.98041
03-Feb-2008 13:04:23 116.36382 39.97818
03-Feb-2008 13:09:23 116.37268 39.97408
03-Feb-2008 13:12:05 116.36959 39.96731
03-Feb-2008 13:17:05 116.33826 39.96642
03-Feb-2008 13:22:05 116.30254 39.95782
03-Feb-2008 13:27:05 116.30383 39.93856
03-Feb-2008 13:32:05 116.30393 39.92402
03-Feb-2008 13:37:05 116.30389 39.91148
03-Feb-2008 13:38:18 116.30378 39.90915
03-Feb-2008 13:43:17 116.31284 39.92235
03-Feb-2008 13:49:50 116.33129 39.92163
03-Feb-2008 13:50:33 116.33542 39.92153
03-Feb-2008 13:50:33 116.33542 39.92153
03-Feb-2008 13:54:50 116.34588 39.92202
03-Feb-2008 13:59:50 116.35034 39.90983
03-Feb-2008 14:01:05 116.35038 39.90401
03-Feb-2008 14:04:50 116.35103 39.89503
03-Feb-2008 14:09:50 116.3529 39.89152
03-Feb-2008 14:09:50 116.3529 39.89152
03-Feb-2008 14:14:50 116.34721 39.88823
03-Feb-2008 14:19:50 116.3403 39.89089
03-Feb-2008 14:24:50 116.34033 39.89095
03-Feb-2008 14:29:50 116.3404 39.89104
03-Feb-2008 14:34:49 116.34031 39.89097
03-Feb-2008 14:39:49 116.34034 39.89106
03-Feb-2008 14:43:25 116.34093 39.88804
03-Feb-2008 14:48:25 116.31598 39.88831
03-Feb-2008 14:50:52 116.31196 39.88754
03-Feb-2008 14:55:52 116.31448 39.8876
03-Feb-2008 14:59:56 116.32044 39.88818
03-Feb-2008 15:04:56 116.30424 39.88353
03-Feb-2008 15:09:56 116.31694 39.84985
03-Feb-2008 15:11:48 116.31267 39.85042
03-Feb-2008 15:14:56 116.30603 39.8505
03-Feb-2008 15:19:56 116.32018 39.84779
03-Feb-2008 15:24:56 116.37268 39.85562
03-Feb-2008 15:29:18 116.41415 39.85557
03-Feb-2008 15:31:18 116.41008 39.85603
03-Feb-2008 15:40:35 116.40897 39.83766
03-Feb-2008 15:41:18 116.40902 39.83881
03-Feb-2008 15:46:18 116.40851 39.84633
03-Feb-2008 15:51:18 116.41577 39.85587
03-Feb-2008 15:51:18 116.41577 39.85587
03-Feb-2008 15:56:18 116.43391 39.86917
03-Feb-2008 16:01:16 116.4395 39.88342
03-Feb-2008 16:06:18 116.43793 39.88307
03-Feb-2008 16:11:18 116.41479 39.86995
03-Feb-2008 16:16:18 116.356 39.86759
03-Feb-2008 16:23:44 116.34058 39.88003
03-Feb-2008 16:28:43 116.3406 39.88309
03-Feb-2008 16:30:51 116.34059 39.88449
03-Feb-2008 16:41:54 116.35714 39.89631
03-Feb-2008 16:46:54 116.34717 39.88831
03-Feb-2008 16:51:54 116.34269 39.89527
03-Feb-2008 16:56:54 116.35064 39.90224
03-Feb-2008 17:01:54 116.35047 39.91484
03-Feb-2008 17:06:54 116.34973 39.93355
03-Feb-2008 17:11:54 116.35534 39.96616
03-Feb-2008 17:15:34 116.36435 39.96768
03-Feb-2008 17:16:54 116.36379 39.97447
03-Feb-2008 17:21:54 116.3445 39.96654
03-Feb-2008 17:26:54 116.33302 39.96649
03-Feb-2008 17:41:54 116.32393 39.96586
03-Feb-2008 17:47:37 116.33927 39.96501
03-Feb-2008 17:48:49 116.33932 39.96513
03-Feb-2008 17:53:49 116.34761 39.98136
03-Feb-2008 17:58:49 116.34699 39.99181
03-Feb-2008 18:03:49 116.33096 39.99157
03-Feb-2008 18:05:29 116.33031 39.98953
03-Feb-2008 18:13:49 116.32737 39.99151
03-Feb-2008 18:18:49 116.31106 39.98453
03-Feb-2008 18:28:49 116.31471 40.01752
03-Feb-2008 18:33:49 116.3977 40.021
03-Feb-2008 18:38:49 116.47673 40.01287
03-Feb-2008 18:43:49 116.52792 40.02024
03-Feb-2008 18:48:49 116.57918 40.04668
03-Feb-2008 18:54:12 116.58677 40.07801
03-Feb-2008 18:59:12 116.58197 40.06567
03-Feb-2008 19:04:12 116.56181 40.06135
03-Feb-2008 19:09:12 116.54108 40.05712
03-Feb-2008 19:14:12 116.5233 40.03321
03-Feb-2008 19:19:12 116.50592 40.00993
03-Feb-2008 19:19:12 116.50592 40.00993
03-Feb-2008 19:24:12 116.48241 39.98844
03-Feb-2008 19:29:11 116.46935 39.9807
03-Feb-2008 19:34:11 116.46051 39.97746
03-Feb-2008 19:39:11 116.44584 39.97653
03-Feb-2008 19:39:59 116.44522 39.97588
03-Feb-2008 19:44:59 116.44991 39.95901
03-Feb-2008 19:45:42 116.44923 39.95901
03-Feb-2008 19:49:59 116.43633 39.95838
03-Feb-2008 19:54:59 116.42727 39.96849
03-Feb-2008 19:59:59 116.41804 39.98155
03-Feb-2008 20:03:02 116.41208 39.98445
03-Feb-2008 20:08:02 116.41666 39.982
03-Feb-2008 20:10:28 116.41862 39.97607
03-Feb-2008 20:15:28 116.43465 39.98687
03-Feb-2008 20:20:28 116.48301 39.9535
03-Feb-2008 20:25:28 116.4835 39.91456
03-Feb-2008 20:30:26 116.49582 39.9126
03-Feb-2008 20:36:23 116.49126 39.91468
03-Feb-2008 20:36:23 116.49126 39.91468
03-Feb-2008 20:41:23 116.47205 39.92107
03-Feb-2008 20:41:23 116.47205 39.92107
03-Feb-2008 20:46:23 116.46356 39.91855
03-Feb-2008 20:47:50 116.46339 39.91884
03-Feb-2008 20:52:50 116.45558 39.91351
03-Feb-2008 20:57:50 116.45527 39.89614
03-Feb-2008 21:02:50 116.45483 39.88449
03-Feb-2008 21:07:49 116.4548 39.8834
03-Feb-2008 21:12:49 116.44599 39.8815
03-Feb-2008 21:13:59 116.44646 39.88241
03-Feb-2008 21:17:49 116.4455 39.88316
03-Feb-2008 21:22:49 116.46096 39.88309
03-Feb-2008 21:36:17 116.46728 39.87008
03-Feb-2008 21:41:17 116.45508 39.87007
03-Feb-2008 21:46:17 116.41011 39.85589
03-Feb-2008 21:51:17 116.4083 39.84497
03-Feb-2008 21:54:50 116.41018 39.83703
03-Feb-2008 21:56:17 116.40893 39.83715
03-Feb-2008 22:01:17 116.39495 39.85589
03-Feb-2008 22:03:01 116.38662 39.85596
03-Feb-2008 22:06:17 116.3806 39.85842
03-Feb-2008 22:11:16 116.38136 39.87868
03-Feb-2008 22:13:46 116.38688 39.88141
03-Feb-2008 22:18:46 116.38911 39.87954
03-Feb-2008 22:22:56 116.37586 39.88203
03-Feb-2008 22:27:43 116.35732 39.89029
03-Feb-2008 22:27:43 116.35732 39.89029
03-Feb-2008 22:30:38 116.35971 39.89261
03-Feb-2008 22:35:37 116.35719 39.89728
03-Feb-2008 22:40:37 116.34977 39.9283
03-Feb-2008 22:45:37 116.32395 39.93733
03-Feb-2008 22:50:37 116.31052 39.93864
03-Feb-2008 22:55:37 116.27581 39.94534
03-Feb-2008 22:57:22 116.27398 39.94315
03-Feb-2008 23:07:02 116.29581 39.91217
03-Feb-2008 23:12:02 116.29809 39.90658
03-Feb-2008 23:17:02 116.2761 39.90632
03-Feb-2008 23:22:02 116.26749 39.89948
03-Feb-2008 23:27:02 116.27652 39.86627
03-Feb-2008 23:32:02 116.27827 39.83894
03-Feb-2008 23:32:24 116.27827 39.83893
03-Feb-2008 23:37:01 116.27758 39.84736
03-Feb-2008 23:42:01 116.27339 39.89568
03-Feb-2008 23:47:01 116.31032 39.89559
03-Feb-2008 23:49:27 116.31368 39.89557
04-Feb-2008 00:00:31 116.31097 39.88637
04-Feb-2008 00:14:51 116.33952 39.84496
04-Feb-2008 00:19:51 116.34035 39.79638
04-Feb-2008 00:24:51 116.33822 39.78233
04-Feb-2008 00:29:51 116.33495 39.7713
04-Feb-2008 00:34:51 116.32928 39.74141
04-Feb-2008 00:39:51 116.32783 39.74313
04-Feb-2008 00:44:51 116.32777 39.74307
04-Feb-2008 00:49:51 116.3278 39.74308
04-Feb-2008 00:54:51 116.32784 39.74307
04-Feb-2008 00:59:51 116.3278 39.74302
04-Feb-2008 01:04:51 116.32775 39.74305
04-Feb-2008 01:09:51 116.32775 39.74315
04-Feb-2008 01:14:51 116.32776 39.74312
04-Feb-2008 01:19:51 116.32775 39.74323
04-Feb-2008 01:24:51 116.32775 39.74321
04-Feb-2008 01:29:51 116.3278 39.74303
04-Feb-2008 01:34:51 116.32781 39.74304
04-Feb-2008 01:39:51 116.32786 39.74327
04-Feb-2008 01:44:51 116.32783 39.74319
04-Feb-2008 01:49:51 116.32775 39.74313
04-Feb-2008 01:54:51 116.32777 39.74308
04-Feb-2008 01:59:51 116.32781 39.74305
04-Feb-2008 02:04:51 116.32776 39.74307
04-Feb-2008 02:14:51 116.32787 39.74324
04-Feb-2008 02:14:51 116.32787 39.74324
04-Feb-2008 02:19:51 116.32788 39.74323
04-Feb-2008 02:24:51 116.32783 39.74321
04-Feb-2008 02:29:51 116.32791 39.7432
04-Feb-2008 02:34:51 116.32779 39.74314
04-Feb-2008 02:39:50 116.3277 39.74302
04-Feb-2008 02:44:50 116.32768 39.74298
04-Feb-2008 02:49:50 116.3278 39.74318
04-Feb-2008 02:54:50 116.32783 39.74313
04-Feb-2008 02:59:50 116.32778 39.74302
04-Feb-2008 03:04:50 116.32789 39.74313
04-Feb-2008 03:09:50 116.32782 39.7432
04-Feb-2008 03:14:50 116.32778 39.74316
04-Feb-2008 03:19:50 116.32783 39.74325
04-Feb-2008 03:24:50 116.32788 39.74317
04-Feb-2008 03:29:50 116.32778 39.74316
04-Feb-2008 03:34:50 116.32777 39.7431
04-Feb-2008 03:39:50 116.32775 39.74316
04-Feb-2008 03:44:50 116.3278 39.74315
04-Feb-2008 03:49:50 116.32777 39.74311
04-Feb-2008 03:54:50 116.32775 39.74321
04-Feb-2008 03:59:50 116.32775 39.74321
04-Feb-2008 04:04:50 116.3278 39.74318
04-Feb-2008 04:04:50 116.3278 39.74318
04-Feb-2008 04:09:50 116.3277 39.74356
04-Feb-2008 04:14:50 116.3277 39.74326
04-Feb-2008 04:24:50 116.32782 39.74355
04-Feb-2008 04:29:50 116.32783 39.74336
04-Feb-2008 04:34:50 116.32782 39.74359
04-Feb-2008 04:39:50 116.32787 39.74339
04-Feb-2008 04:39:50 116.32787 39.74339
04-Feb-2008 04:44:50 116.32784 39.74329
04-Feb-2008 04:49:50 116.32786 39.74333
04-Feb-2008 04:54:50 116.32793 39.74357
04-Feb-2008 04:59:50 116.32782 39.7433
04-Feb-2008 05:04:50 116.32793 39.74344
04-Feb-2008 05:09:50 116.3279 39.74349
04-Feb-2008 05:14:50 116.32797 39.74338
04-Feb-2008 05:19:50 116.32791 39.74335
04-Feb-2008 05:24:50 116.32786 39.74323
04-Feb-2008 05:29:50 116.32787 39.74321
04-Feb-2008 05:34:50 116.32781 39.74315
04-Feb-2008 05:39:50 116.32777 39.74311
04-Feb-2008 05:44:50 116.32766 39.74325
04-Feb-2008 05:49:50 116.32778 39.74317
04-Feb-2008 05:54:50 116.32762 39.7432
04-Feb-2008 05:59:50 116.32772 39.74316
04-Feb-2008 06:04:50 116.32776 39.74307
04-Feb-2008 06:09:50 116.32788 39.74318
04-Feb-2008 06:14:50 116.32781 39.74311
04-Feb-2008 06:19:49 116.32778 39.74321
04-Feb-2008 06:24:49 116.3278 39.7433
04-Feb-2008 06:29:49 116.32778 39.74319
04-Feb-2008 06:44:49 116.32785 39.74318
04-Feb-2008 06:49:49 116.32782 39.74288
04-Feb-2008 06:54:49 116.32773 39.74315
04-Feb-2008 06:59:49 116.32773 39.74314
04-Feb-2008 07:04:49 116.32779 39.74314
04-Feb-2008 07:04:49 116.32779 39.74314
04-Feb-2008 07:09:49 116.32781 39.74321
04-Feb-2008 07:14:49 116.32779 39.74309
04-Feb-2008 07:19:49 116.32783 39.74316
04-Feb-2008 07:24:49 116.3278 39.7431
04-Feb-2008 07:29:49 116.32777 39.74309
04-Feb-2008 07:34:49 116.32776 39.7431
04-Feb-2008 07:39:49 116.32786 39.74316
04-Feb-2008 07:44:49 116.32789 39.74324
04-Feb-2008 07:49:49 116.32784 39.74321
04-Feb-2008 07:54:49 116.32783 39.74313
04-Feb-2008 07:59:49 116.32785 39.74322
04-Feb-2008 08:04:49 116.32793 39.74314
04-Feb-2008 08:09:49 116.32788 39.7432
04-Feb-2008 08:14:49 116.32775 39.74308
04-Feb-2008 08:19:49 116.32775 39.74305
04-Feb-2008 08:24:49 116.32771 39.74322
04-Feb-2008 08:29:49 116.32778 39.7431
04-Feb-2008 08:34:49 116.32776 39.74317
04-Feb-2008 08:39:49 116.32775 39.74324
04-Feb-2008 08:44:49 116.32779 39.7431
04-Feb-2008 08:49:49 116.32775 39.74327
04-Feb-2008 08:54:49 116.32778 39.74318
04-Feb-2008 08:59:49 116.32775 39.74326
04-Feb-2008 09:04:49 116.32637 39.74529
04-Feb-2008 09:09:49 116.32554 39.76057
04-Feb-2008 09:14:39 116.32401 39.76006
04-Feb-2008 09:19:39 116.33447 39.7748
04-Feb-2008 09:19:39 116.33447 39.7748
04-Feb-2008 09:24:39 116.34117 39.79829
04-Feb-2008 09:29:39 116.34002 39.84488
04-Feb-2008 09:34:39 116.3769 39.85569
04-Feb-2008 09:34:39 116.3769 39.85569
04-Feb-2008 09:39:39 116.40642 39.85545
04-Feb-2008 09:42:27 116.40427 39.85278
04-Feb-2008 09:47:27 116.4048 39.85548
