Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:43 116.4426 39.82593
02-Feb-2008 13:35:43 116.4426 39.82593
02-Feb-2008 13:40:43 116.44305 39.82563
02-Feb-2008 13:45:43 116.44318 39.8256
02-Feb-2008 13:50:43 116.44322 39.82566
02-Feb-2008 13:55:43 116.44327 39.82567
02-Feb-2008 14:00:43 116.4433 39.82571
02-Feb-2008 14:05:43 116.44331 39.82573
02-Feb-2008 14:10:42 116.44332 39.82574
02-Feb-2008 14:15:42 116.44316 39.82501
02-Feb-2008 14:20:42 116.44325 39.8253
02-Feb-2008 14:25:42 116.44328 39.82542
02-Feb-2008 14:30:42 116.44341 39.82571
02-Feb-2008 14:35:42 116.44344 39.82566
02-Feb-2008 14:40:42 116.44343 39.82567
02-Feb-2008 14:45:42 116.44335 39.82551
02-Feb-2008 14:50:42 116.4433 39.82555
02-Feb-2008 14:55:42 116.4432 39.82566
02-Feb-2008 15:00:42 116.44328 39.82567
02-Feb-2008 15:05:42 116.44332 39.82567
02-Feb-2008 15:10:42 116.44498 39.82469
02-Feb-2008 15:15:42 116.44491 39.82471
02-Feb-2008 15:20:42 116.44541 39.82794
02-Feb-2008 15:25:42 116.44078 39.84389
02-Feb-2008 15:30:14 116.44215 39.85724
02-Feb-2008 15:35:14 116.44523 39.85881
02-Feb-2008 15:40:14 116.47126 39.85437
02-Feb-2008 15:43:55 116.47436 39.85024
02-Feb-2008 15:50:43 116.46494 39.85811
02-Feb-2008 15:50:43 116.46494 39.85811
02-Feb-2008 15:50:43 116.46494 39.85811
02-Feb-2008 16:00:43 116.42802 39.85762
02-Feb-2008 16:00:43 116.42802 39.85762
02-Feb-2008 16:04:37 116.41257 39.85923
02-Feb-2008 16:08:59 116.40776 39.86072
02-Feb-2008 16:13:59 116.41168 39.86462
02-Feb-2008 16:18:59 116.41435 39.86423
02-Feb-2008 16:33:59 116.42177 39.89328
02-Feb-2008 16:41:52 116.42168 39.9031
02-Feb-2008 16:46:52 116.43792 39.89281
02-Feb-2008 16:51:52 116.43345 39.86936
02-Feb-2008 16:56:52 116.41252 39.86977
02-Feb-2008 17:01:52 116.39324 39.86088
02-Feb-2008 17:06:52 116.38215 39.85599
02-Feb-2008 17:16:09 116.37445 39.8532
02-Feb-2008 17:16:09 116.37445 39.8532
02-Feb-2008 17:21:09 116.37402 39.8502
02-Feb-2008 17:23:12 116.36731 39.84915
02-Feb-2008 17:28:11 116.36788 39.86375
02-Feb-2008 17:31:03 116.37347 39.86892
02-Feb-2008 17:36:03 116.38143 39.87848
02-Feb-2008 17:43:08 116.39342 39.86426
02-Feb-2008 17:48:08 116.39409 39.84674
02-Feb-2008 17:53:08 116.39996 39.83598
02-Feb-2008 17:58:08 116.40515 39.84113
02-Feb-2008 18:03:08 116.40838 39.84089
02-Feb-2008 18:06:33 116.41226 39.84085
02-Feb-2008 18:11:33 116.41604 39.84414
02-Feb-2008 18:16:33 116.40798 39.85484
02-Feb-2008 18:21:33 116.40779 39.86218
02-Feb-2008 18:26:33 116.41458 39.86973
02-Feb-2008 18:31:33 116.41399 39.88497
02-Feb-2008 18:36:33 116.41241 39.89751
02-Feb-2008 18:45:46 116.41365 39.89559
02-Feb-2008 18:50:46 116.40238 39.89935
02-Feb-2008 18:55:46 116.39168 39.89878
02-Feb-2008 19:00:46 116.37884 39.89873
02-Feb-2008 19:05:46 116.37796 39.88909
02-Feb-2008 19:10:46 116.36456 39.88786
02-Feb-2008 19:15:46 116.35459 39.88808
02-Feb-2008 19:20:46 116.33646 39.88854
02-Feb-2008 19:25:46 116.32748 39.87577
02-Feb-2008 19:28:26 116.32067 39.87936
02-Feb-2008 19:28:26 116.32067 39.87936
02-Feb-2008 19:33:26 116.32074 39.8851
02-Feb-2008 19:33:27 116.32074 39.88516
02-Feb-2008 19:38:27 116.34392 39.88766
02-Feb-2008 19:43:27 116.34303 39.88769
02-Feb-2008 19:48:27 116.34243 39.89513
02-Feb-2008 19:53:27 116.34647 39.89673
02-Feb-2008 19:58:27 116.35079 39.90113
02-Feb-2008 20:03:27 116.3505 39.90651
02-Feb-2008 20:08:27 116.35063 39.91037
02-Feb-2008 20:13:27 116.35002 39.92028
02-Feb-2008 20:18:27 116.34969 39.93363
02-Feb-2008 20:21:29 116.35027 39.94913
02-Feb-2008 20:26:28 116.35549 39.96625
02-Feb-2008 20:26:28 116.35549 39.96625
02-Feb-2008 20:27:56 116.36214 39.96612
02-Feb-2008 20:32:56 116.36477 39.95456
02-Feb-2008 20:37:56 116.36517 39.95301
02-Feb-2008 20:42:56 116.36542 39.95027
02-Feb-2008 20:47:56 116.3731 39.93832
02-Feb-2008 20:52:56 116.38991 39.93173
02-Feb-2008 20:54:53 116.38955 39.92697
02-Feb-2008 20:59:53 116.39005 39.93166
02-Feb-2008 21:02:53 116.38964 39.93773
02-Feb-2008 21:07:53 116.38902 39.9474
02-Feb-2008 21:12:53 116.38902 39.9474
02-Feb-2008 21:17:53 116.40011 39.97555
02-Feb-2008 21:21:47 116.403 39.98376
02-Feb-2008 21:26:47 116.43106 39.98755
02-Feb-2008 21:31:47 116.47197 39.97868
02-Feb-2008 21:36:47 116.49008 39.99585
02-Feb-2008 21:41:47 116.5198 40.02755
02-Feb-2008 21:46:47 116.53469 40.05301
02-Feb-2008 21:51:47 116.55388 40.09075
02-Feb-2008 22:01:47 116.62383 40.11624
02-Feb-2008 22:06:47 116.64855 40.11417
02-Feb-2008 22:11:47 116.64831 40.11371
02-Feb-2008 22:16:47 116.64811 40.11385
02-Feb-2008 22:21:47 116.64812 40.11355
02-Feb-2008 22:26:47 116.64814 40.11356
02-Feb-2008 22:31:47 116.64814 40.11357
02-Feb-2008 22:36:47 116.64812 40.1136
02-Feb-2008 22:41:47 116.64812 40.1136
02-Feb-2008 22:41:47 116.64812 40.1136
02-Feb-2008 22:46:47 116.64811 40.1138
02-Feb-2008 22:51:47 116.64804 40.11379
02-Feb-2008 22:56:47 116.64801 40.1139
02-Feb-2008 23:01:47 116.64801 40.1139
02-Feb-2008 23:06:47 116.64801 40.1139
02-Feb-2008 23:11:47 116.6479 40.11372
02-Feb-2008 23:16:47 116.64796 40.11375
02-Feb-2008 23:21:47 116.648 40.11376
02-Feb-2008 23:31:47 116.64809 40.11374
02-Feb-2008 23:36:47 116.64794 40.1135
02-Feb-2008 23:41:47 116.64799 40.11359
02-Feb-2008 23:46:47 116.64776 40.11339
02-Feb-2008 23:46:47 116.64776 40.11339
02-Feb-2008 23:51:47 116.64802 40.11352
02-Feb-2008 23:56:47 116.64785 40.11345
03-Feb-2008 00:01:47 116.6479 40.11351
03-Feb-2008 00:11:47 116.64795 40.11347
03-Feb-2008 00:16:47 116.64795 40.11349
03-Feb-2008 00:21:47 116.64799 40.11351
03-Feb-2008 00:26:47 116.64809 40.11337
03-Feb-2008 00:31:46 116.6482 40.11341
03-Feb-2008 00:36:46 116.64819 40.11345
03-Feb-2008 00:41:46 116.64817 40.11349
