Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:25 116.37384 39.84777
02-Feb-2008 13:40:25 116.37384 39.84777
02-Feb-2008 13:45:25 116.38077 39.85882
02-Feb-2008 13:50:25 116.39086 39.86035
02-Feb-2008 13:55:25 116.39327 39.85475
02-Feb-2008 14:00:25 116.41528 39.85592
02-Feb-2008 14:05:25 116.4595 39.86664
02-Feb-2008 14:10:25 116.47132 39.87506
02-Feb-2008 14:15:25 116.45605 39.88315
02-Feb-2008 14:20:25 116.438 39.88318
02-Feb-2008 14:25:25 116.41332 39.88564
02-Feb-2008 14:35:25 116.37865 39.88627
02-Feb-2008 14:40:25 116.37357 39.8918
02-Feb-2008 14:45:25 116.37306 39.89159
02-Feb-2008 14:50:25 116.37345 39.89165
02-Feb-2008 14:55:25 116.36972 39.89158
02-Feb-2008 15:00:25 116.36954 39.89142
02-Feb-2008 15:05:25 116.36943 39.89155
02-Feb-2008 15:15:25 116.36459 39.87896
02-Feb-2008 15:20:25 116.36071 39.88794
02-Feb-2008 15:25:26 116.34275 39.8918
02-Feb-2008 15:30:25 116.33652 39.90158
02-Feb-2008 15:35:25 116.33849 39.92145
02-Feb-2008 15:40:25 116.32824 39.92595
02-Feb-2008 15:45:25 116.33953 39.92194
02-Feb-2008 15:50:25 116.35803 39.92243
02-Feb-2008 15:55:25 116.3673 39.92062
02-Feb-2008 16:00:25 116.36748 39.9143
02-Feb-2008 16:05:25 116.36654 39.90753
02-Feb-2008 16:05:25 116.36654 39.90753
02-Feb-2008 16:10:25 116.36632 39.90778
02-Feb-2008 16:15:25 116.34965 39.9069
02-Feb-2008 16:20:25 116.34183 39.88875
02-Feb-2008 16:25:25 116.33221 39.8816
02-Feb-2008 16:30:25 116.33245 39.88137
02-Feb-2008 16:45:25 116.33231 39.88156
02-Feb-2008 16:50:25 116.33237 39.88143
02-Feb-2008 16:55:25 116.3324 39.88135
02-Feb-2008 17:00:25 116.33239 39.88133
02-Feb-2008 17:05:25 116.33244 39.88122
02-Feb-2008 17:10:25 116.33246 39.88134
02-Feb-2008 17:15:25 116.33052 39.88151
02-Feb-2008 17:20:25 116.32765 39.88337
02-Feb-2008 17:25:25 116.31499 39.88538
02-Feb-2008 17:30:24 116.30372 39.88336
02-Feb-2008 17:35:24 116.30025 39.88095
02-Feb-2008 17:40:24 116.30283 39.88246
02-Feb-2008 17:45:24 116.30782 39.86556
02-Feb-2008 17:50:24 116.31332 39.87385
02-Feb-2008 17:55:24 116.32686 39.87584
02-Feb-2008 18:00:24 116.32812 39.88331
02-Feb-2008 18:05:24 116.33989 39.88807
02-Feb-2008 18:10:24 116.34997 39.89702
02-Feb-2008 18:15:24 116.35729 39.88816
02-Feb-2008 18:20:27 116.35263 39.88638
02-Feb-2008 18:30:24 116.35086 39.90799
02-Feb-2008 18:30:24 116.35086 39.90799
02-Feb-2008 18:35:24 116.35028 39.91109
02-Feb-2008 18:40:23 116.35022 39.90604
02-Feb-2008 18:45:24 116.34163 39.88786
02-Feb-2008 18:50:24 116.34063 39.88414
02-Feb-2008 18:55:24 116.34426 39.88787
02-Feb-2008 19:00:24 116.35011 39.89842
02-Feb-2008 19:05:24 116.35053 39.90546
02-Feb-2008 19:10:24 116.35081 39.91691
02-Feb-2008 19:15:24 116.36175 39.92948
02-Feb-2008 19:20:24 116.36184 39.93026
02-Feb-2008 19:25:24 116.3615 39.93749
02-Feb-2008 19:30:24 116.36657 39.93465
02-Feb-2008 19:35:24 116.35614 39.93103
02-Feb-2008 19:40:24 116.35017 39.93112
02-Feb-2008 19:45:24 116.34994 39.92178
02-Feb-2008 19:50:24 116.35036 39.91381
02-Feb-2008 19:55:24 116.35021 39.90529
02-Feb-2008 20:00:22 116.34647 39.89704
02-Feb-2008 20:05:24 116.34702 39.89184
02-Feb-2008 20:10:24 116.35628 39.89783
02-Feb-2008 20:15:24 116.35051 39.89442
02-Feb-2008 20:20:24 116.35702 39.89719
02-Feb-2008 20:25:24 116.3414 39.88833
