Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:49 116.35945 39.96765
02-Feb-2008 13:43:51 116.35301 39.96667
02-Feb-2008 13:48:53 116.35301 39.96667
02-Feb-2008 13:53:55 116.35301 39.96667
02-Feb-2008 13:58:56 116.35301 39.96667
02-Feb-2008 14:03:58 116.35301 39.96667
02-Feb-2008 14:09:00 116.35293 39.96664
02-Feb-2008 14:22:04 116.35978 40.00517
02-Feb-2008 14:27:05 116.36818 39.98646
02-Feb-2008 14:29:05 116.36568 39.98631
02-Feb-2008 14:34:07 116.32706 39.98178
02-Feb-2008 14:39:09 116.3121 39.97459
02-Feb-2008 14:44:11 116.31413 39.97955
02-Feb-2008 14:49:12 116.32113 39.97957
02-Feb-2008 14:54:14 116.32781 39.96807
02-Feb-2008 14:59:16 116.32811 39.95084
02-Feb-2008 15:13:14 116.29117 39.96586
02-Feb-2008 15:19:08 116.29911 39.97427
02-Feb-2008 15:30:18 116.32496 39.96186
02-Feb-2008 15:35:20 116.32155 39.95896
02-Feb-2008 15:35:38 116.32164 39.95768
02-Feb-2008 15:40:40 116.31584 39.96439
02-Feb-2008 15:45:41 116.31187 39.97383
02-Feb-2008 15:50:43 116.30711 39.97986
02-Feb-2008 15:55:45 116.30784 39.98004
02-Feb-2008 15:55:45 116.30784 39.98004
02-Feb-2008 16:00:47 116.3106 39.97811
02-Feb-2008 16:13:56 116.31406 39.96898
02-Feb-2008 16:22:31 116.31408 39.98265
02-Feb-2008 16:27:32 116.3227 39.97956
02-Feb-2008 16:32:34 116.3227 39.97956
02-Feb-2008 16:37:36 116.3227 39.97956
02-Feb-2008 16:42:38 116.3227 39.97956
02-Feb-2008 16:47:40 116.3227 39.97956
02-Feb-2008 18:18:35 116.35861 40.00767
02-Feb-2008 18:38:42 116.34651 40.03568
02-Feb-2008 18:53:47 116.34653 40.03568
02-Feb-2008 19:03:51 116.34649 40.03569
02-Feb-2008 19:08:53 116.34646 40.03568
02-Feb-2008 19:13:54 116.34646 40.03568
02-Feb-2008 19:13:54 116.34646 40.03568
02-Feb-2008 19:18:56 116.34825 40.03629
02-Feb-2008 20:17:20 116.31464 39.89498
02-Feb-2008 20:27:24 116.31528 39.90455
02-Feb-2008 21:09:30 116.41955 39.91433
02-Feb-2008 22:09:48 116.48082 40.09331
02-Feb-2008 22:14:50 116.52696 40.08008
02-Feb-2008 22:19:52 116.55043 40.06391
02-Feb-2008 22:24:54 116.54944 40.06426
02-Feb-2008 22:29:55 116.52567 40.03698
02-Feb-2008 22:44:38 116.46047 39.97909
02-Feb-2008 22:49:39 116.46424 39.9838
02-Feb-2008 22:54:41 116.45433 39.96303
02-Feb-2008 22:59:43 116.44169 39.96119
02-Feb-2008 23:04:45 116.4377 39.96377
02-Feb-2008 23:23:17 116.41885 39.98702
02-Feb-2008 23:39:27 116.37189 40.00047
03-Feb-2008 00:16:03 116.30307 39.95258
03-Feb-2008 00:41:12 116.34301 39.87691
03-Feb-2008 00:53:26 116.46083 39.87483
03-Feb-2008 00:58:27 116.46164 39.88277
03-Feb-2008 01:03:29 116.45561 39.89733
03-Feb-2008 01:13:33 116.45154 39.90731
03-Feb-2008 01:18:22 116.43487 39.90804
03-Feb-2008 01:23:23 116.42839 39.92671
03-Feb-2008 01:28:25 116.40328 39.94774
03-Feb-2008 01:33:27 116.37446 39.96835
03-Feb-2008 01:38:29 116.35148 40.01701
03-Feb-2008 01:43:30 116.34837 40.0363
03-Feb-2008 01:48:32 116.34837 40.0363
03-Feb-2008 01:53:34 116.34837 40.0363
03-Feb-2008 01:58:36 116.34837 40.0363
03-Feb-2008 02:03:38 116.34837 40.0363
03-Feb-2008 02:18:43 116.34837 40.0363
03-Feb-2008 02:23:45 116.34837 40.0363
03-Feb-2008 02:33:48 116.34843 40.03632
03-Feb-2008 02:33:48 116.34843 40.03632
03-Feb-2008 02:38:50 116.34843 40.03632
03-Feb-2008 02:43:51 116.34849 40.03631
03-Feb-2008 02:48:53 116.34849 40.03631
03-Feb-2008 02:48:53 116.34849 40.03631
03-Feb-2008 02:53:55 116.34845 40.03632
03-Feb-2008 02:58:56 116.34848 40.03633
03-Feb-2008 03:03:58 116.34654 40.03541
03-Feb-2008 03:09:00 116.34692 40.03635
03-Feb-2008 03:14:02 116.34692 40.03635
03-Feb-2008 03:19:04 116.34692 40.03635
03-Feb-2008 03:24:05 116.34692 40.03635
03-Feb-2008 03:29:07 116.34691 40.0364
03-Feb-2008 03:39:11 116.34691 40.0364
03-Feb-2008 03:49:14 116.34691 40.0364
03-Feb-2008 03:54:16 116.34691 40.0364
03-Feb-2008 03:59:18 116.34691 40.0364
03-Feb-2008 04:09:22 116.34691 40.0364
03-Feb-2008 04:14:23 116.34691 40.0364
03-Feb-2008 04:19:25 116.34691 40.0364
03-Feb-2008 04:24:27 116.34691 40.0364
03-Feb-2008 04:29:29 116.34691 40.0364
03-Feb-2008 04:34:30 116.34691 40.0364
03-Feb-2008 04:39:32 116.34691 40.0364
03-Feb-2008 04:39:32 116.34691 40.0364
03-Feb-2008 04:44:34 116.34691 40.0364
03-Feb-2008 04:49:36 116.34691 40.0364
03-Feb-2008 04:54:38 116.34691 40.0364
03-Feb-2008 04:59:39 116.34691 40.0364
03-Feb-2008 05:04:41 116.34691 40.0364
03-Feb-2008 05:09:43 116.34691 40.0364
03-Feb-2008 05:14:45 116.34691 40.0364
03-Feb-2008 05:24:48 116.34691 40.0364
03-Feb-2008 05:29:50 116.34691 40.0364
03-Feb-2008 05:34:52 116.34691 40.0364
03-Feb-2008 05:39:54 116.34689 40.03643
03-Feb-2008 05:44:56 116.34691 40.03645
03-Feb-2008 05:49:57 116.34679 40.03632
03-Feb-2008 05:54:59 116.34677 40.03639
03-Feb-2008 06:00:01 116.34677 40.03639
03-Feb-2008 06:05:03 116.34677 40.03642
03-Feb-2008 06:10:05 116.34677 40.03642
03-Feb-2008 06:15:06 116.34691 40.03648
03-Feb-2008 06:20:08 116.34691 40.03648
03-Feb-2008 06:25:10 116.34691 40.03648
03-Feb-2008 06:30:12 116.34691 40.03648
03-Feb-2008 06:35:12 116.34691 40.03648
03-Feb-2008 06:40:14 116.34691 40.03648
03-Feb-2008 06:40:14 116.34691 40.03648
03-Feb-2008 06:45:16 116.34691 40.03648
03-Feb-2008 06:50:18 116.34691 40.03648
03-Feb-2008 06:55:20 116.34691 40.03648
03-Feb-2008 07:00:21 116.3469 40.03645
03-Feb-2008 07:05:23 116.34689 40.03642
03-Feb-2008 07:10:25 116.34689 40.03642
03-Feb-2008 07:20:29 116.34689 40.03642
03-Feb-2008 07:25:30 116.34689 40.03642
03-Feb-2008 07:30:32 116.34689 40.03642
03-Feb-2008 07:35:34 116.34689 40.03642
03-Feb-2008 07:40:36 116.34689 40.03642
03-Feb-2008 07:45:38 116.34689 40.03642
03-Feb-2008 07:50:39 116.34689 40.03642
03-Feb-2008 08:00:43 116.34689 40.03642
03-Feb-2008 08:05:45 116.34689 40.03642
03-Feb-2008 08:15:48 116.34689 40.03642
03-Feb-2008 08:20:50 116.3469 40.03643
03-Feb-2008 08:30:54 116.3469 40.03643
03-Feb-2008 08:40:57 116.3469 40.03643
03-Feb-2008 08:45:59 116.34691 40.03643
03-Feb-2008 08:45:59 116.34691 40.03643
03-Feb-2008 08:51:01 116.34691 40.03643
03-Feb-2008 08:56:03 116.34691 40.03643
03-Feb-2008 09:01:05 116.34691 40.03643
03-Feb-2008 09:06:06 116.34691 40.03643
03-Feb-2008 09:16:10 116.34691 40.03643
03-Feb-2008 09:21:12 116.34691 40.03643
03-Feb-2008 09:26:13 116.34691 40.03643
03-Feb-2008 09:31:15 116.34692 40.03642
03-Feb-2008 09:36:17 116.34692 40.03642
03-Feb-2008 09:46:21 116.34692 40.03642
03-Feb-2008 09:51:22 116.34692 40.03642
03-Feb-2008 09:56:24 116.3469 40.03643
03-Feb-2008 10:01:26 116.3469 40.03643
03-Feb-2008 10:06:28 116.3469 40.03643
03-Feb-2008 10:11:30 116.3469 40.03643
03-Feb-2008 10:21:32 116.3469 40.03643
03-Feb-2008 10:26:34 116.3469 40.03643
03-Feb-2008 10:31:36 116.3469 40.03643
03-Feb-2008 10:36:38 116.3469 40.03643
03-Feb-2008 10:41:39 116.3469 40.03643
03-Feb-2008 10:46:41 116.3469 40.03643
03-Feb-2008 10:51:43 116.3469 40.03643
03-Feb-2008 10:51:43 116.3469 40.03643
03-Feb-2008 10:56:45 116.3469 40.03643
03-Feb-2008 11:01:47 116.34688 40.03643
03-Feb-2008 11:06:48 116.34688 40.03643
03-Feb-2008 11:11:50 116.34688 40.03643
03-Feb-2008 11:16:52 116.34688 40.03643
03-Feb-2008 11:21:54 116.34688 40.03643
03-Feb-2008 11:26:56 116.34688 40.03643
03-Feb-2008 11:31:57 116.34688 40.03643
03-Feb-2008 11:36:59 116.34688 40.03643
03-Feb-2008 11:42:01 116.34688 40.03643
03-Feb-2008 11:52:04 116.34688 40.03643
03-Feb-2008 11:57:06 116.34688 40.03643
03-Feb-2008 12:02:08 116.34688 40.03643
03-Feb-2008 12:07:10 116.34688 40.03643
03-Feb-2008 12:12:12 116.34688 40.03643
03-Feb-2008 12:17:13 116.34686 40.03643
03-Feb-2008 12:22:15 116.34686 40.03643
03-Feb-2008 12:27:17 116.34684 40.0364
03-Feb-2008 12:37:21 116.34795 40.03862
03-Feb-2008 12:42:22 116.34838 40.03672
03-Feb-2008 12:45:47 116.35007 40.02905
03-Feb-2008 12:50:48 116.35174 40.01583
03-Feb-2008 12:55:50 116.36612 39.99704
03-Feb-2008 13:00:52 116.34894 39.98568
03-Feb-2008 13:05:54 116.32111 39.98438
03-Feb-2008 13:10:56 116.31892 39.97691
03-Feb-2008 13:29:02 116.34406 40.02667
03-Feb-2008 14:40:02 116.29579 39.90623
03-Feb-2008 14:45:03 116.28893 39.91562
03-Feb-2008 14:50:05 116.28896 39.91563
03-Feb-2008 14:55:07 116.29557 39.92245
03-Feb-2008 15:00:08 116.29534 39.93065
03-Feb-2008 15:20:30 116.34618 39.92209
03-Feb-2008 15:20:30 116.34618 39.92209
03-Feb-2008 15:25:31 116.3496 39.93397
03-Feb-2008 15:54:45 116.34965 39.95398
03-Feb-2008 15:59:47 116.34844 39.97356
03-Feb-2008 16:04:48 116.33958 39.97485
03-Feb-2008 16:41:58 116.36407 39.91524
03-Feb-2008 17:26:58 116.58663 40.07891
03-Feb-2008 17:31:59 116.58224 40.07303
03-Feb-2008 17:37:01 116.58798 40.05422
03-Feb-2008 17:47:05 116.58243 40.04789
03-Feb-2008 17:52:07 116.5818 40.05899
03-Feb-2008 17:52:07 116.5818 40.05899
03-Feb-2008 17:57:08 116.57308 40.06044
03-Feb-2008 18:02:10 116.5538 40.06303
03-Feb-2008 18:07:12 116.52951 40.04492
03-Feb-2008 18:12:14 116.51687 40.02377
03-Feb-2008 18:17:16 116.4908 40.00153
03-Feb-2008 18:59:08 116.34652 40.03571
03-Feb-2008 19:00:10 116.34656 40.03553
03-Feb-2008 19:07:12 116.343 40.02718
03-Feb-2008 19:12:14 116.35297 40.00701
03-Feb-2008 19:22:18 116.34678 39.98586
03-Feb-2008 19:27:19 116.3384 39.98556
03-Feb-2008 19:47:15 116.31943 39.96733
