Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 09:27:40 116.40365 39.85548
05-Feb-2008 09:37:43 116.45489 39.87185
05-Feb-2008 09:47:46 116.44394 39.9324
05-Feb-2008 09:57:49 116.42372 39.94851
05-Feb-2008 10:07:52 116.38736 39.95221
05-Feb-2008 10:17:56 116.36449 39.9608
05-Feb-2008 10:27:59 116.32783 39.97252
05-Feb-2008 10:38:02 116.32769 39.9713
05-Feb-2008 10:48:06 116.37573 39.94727
05-Feb-2008 10:58:09 116.40224 39.94188
05-Feb-2008 11:08:12 116.38687 39.95243
05-Feb-2008 11:18:16 116.38118 39.967
05-Feb-2008 11:49:19 116.31227 40.01267
05-Feb-2008 12:09:26 116.35917 40.00634
05-Feb-2008 12:19:29 116.41133 39.97556
05-Feb-2008 12:29:32 116.38582 39.98681
05-Feb-2008 12:39:36 116.34943 40.02001
05-Feb-2008 12:49:39 116.35474 40.01615
05-Feb-2008 14:36:21 116.32255 40.0345
05-Feb-2008 14:46:24 116.31414 40.04094
05-Feb-2008 14:56:27 116.31364 40.04063
05-Feb-2008 15:06:30 116.32435 40.0346
05-Feb-2008 15:16:34 116.36312 40.00072
05-Feb-2008 15:46:44 116.58655 40.07919
05-Feb-2008 15:56:50 116.58243 40.06656
05-Feb-2008 15:56:50 116.58243 40.06656
05-Feb-2008 16:06:53 116.4874 40.00469
05-Feb-2008 16:16:57 116.38946 40.0213
05-Feb-2008 16:27:00 116.34521 40.0316
06-Feb-2008 06:53:07 116.32849 39.97522
06-Feb-2008 07:13:14 116.31934 39.96818
06-Feb-2008 07:33:20 116.32705 39.97525
06-Feb-2008 07:53:27 116.48778 40.00401
06-Feb-2008 08:03:30 116.57963 40.04687
06-Feb-2008 08:13:33 116.58254 40.07538
06-Feb-2008 08:23:36 116.58733 40.07915
06-Feb-2008 08:33:39 116.58256 40.05039
06-Feb-2008 08:43:42 116.45735 39.97402
06-Feb-2008 08:53:46 116.35401 39.96647
06-Feb-2008 09:13:52 116.32802 39.97237
06-Feb-2008 09:23:56 116.32633 39.97486
06-Feb-2008 09:33:59 116.33418 39.98482
06-Feb-2008 15:39:10 116.34573 40.02101
06-Feb-2008 15:49:13 116.37496 39.98912
06-Feb-2008 17:08:45 116.36703 39.97927
08-Feb-2008 10:34:56 116.34607 40.02948
08-Feb-2008 10:44:59 116.36452 39.99905
08-Feb-2008 10:55:02 116.41631 39.94809
08-Feb-2008 11:05:06 116.42785 39.92959
08-Feb-2008 11:15:09 116.43259 39.86364
08-Feb-2008 13:38:06 116.40764 39.87092
08-Feb-2008 13:48:09 116.34727 39.8969
08-Feb-2008 13:58:12 116.36676 39.94715
08-Feb-2008 14:08:15 116.37965 39.98679
08-Feb-2008 16:26:10 116.34581 40.02446
